participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,275,avoiding,reversed,Training,5,-26.05,768.62,1.539,-37.0,-809.0,1,0,0
4ai,275,avoiding,reversed,Training,5,-26.05,768.62,1.555,-37.0,-809.0,1,0,0
4ai,275,avoiding,reversed,Training,5,-26.05,768.62,1.568,-37.0,-809.0,1,0,0
4ai,275,avoiding,reversed,Training,5,-26.05,768.62,1.589,-37.0,-809.0,1,0,0
4ai,275,avoiding,reversed,Training,5,-26.05,768.62,1.605,-37.0,-809.0,1,0,0
4ai,275,avoiding,reversed,Training,5,-26.05,768.62,1.622,-37.0,-809.0,1,0,0
4ai,275,avoiding,reversed,Training,5,-26.05,768.62,1.639,-37.0,-809.0,1,0,0
4ai,275,avoiding,reversed,Training,5,-26.05,768.62,1.656,-37.0,-809.0,0,0,0
4ai,275,avoiding,reversed,Training,5,-26.05,768.62,1.668,-37.0,-809.0,0,0,0
4ai,275,avoiding,reversed,Training,5,-26.05,768.62,1.689,-37.0,-809.0,0,0,0
4ai,275,avoiding,reversed,Training,5,-26.05,768.62,1.705,-38.0,-804.0,0,0,0
4ai,275,avoiding,reversed,Training,5,-26.05,768.62,1.722,-38.0,-791.0,0,0,0
4ai,275,avoiding,reversed,Training,5,-26.05,768.62,1.734,-38.0,-777.0,0,0,0
4ai,275,avoiding,reversed,Training,5,-26.05,768.62,1.751,-38.0,-750.0,0,0,0
4ai,275,avoiding,reversed,Training,5,-26.05,768.62,1.768,-37.0,-711.0,0,0,0
4ai,275,avoiding,reversed,Training,5,-26.05,768.62,1.784,-37.0,-648.0,0,0,0
4ai,275,avoiding,reversed,Training,5,-26.05,768.62,1.801,-37.0,-599.0,0,0,0
4ai,275,avoiding,reversed,Training,5,-26.05,768.62,1.818,-37.0,-549.0,0,0,0
4ai,275,avoiding,reversed,Training,5,-26.05,768.62,1.834,-37.0,-479.0,0,0,0
4ai,275,avoiding,reversed,Training,5,-26.05,768.62,1.851,-37.0,-427.0,0,0,0
4ai,275,avoiding,reversed,Training,5,-26.05,768.62,1.868,-37.0,-377.0,0,0,0
4ai,275,avoiding,reversed,Training,5,-26.05,768.62,1.884,-37.0,-308.0,0,0,0
4ai,275,avoiding,reversed,Training,5,-26.05,768.62,1.901,-37.0,-253.0,0,0,0
4ai,275,avoiding,reversed,Training,5,-26.05,768.62,1.918,-37.0,-176.0,0,0,0
4ai,275,avoiding,reversed,Training,5,-26.05,768.62,1.934,-37.0,-116.0,0,0,0
4ai,275,avoiding,reversed,Training,5,-26.05,768.62,1.951,-37.0,-58.0,0,0,0
4ai,275,avoiding,reversed,Training,5,-26.05,768.62,1.968,-37.0,-3.0,0,0,0
4ai,275,avoiding,reversed,Training,5,-26.05,768.62,1.984,-37.0,67.0,0,0,0
4ai,275,avoiding,reversed,Training,5,-26.05,768.62,2.001,-37.0,120.0,0,0,0
4ai,275,avoiding,reversed,Training,5,-26.05,768.62,2.018,-37.0,189.0,0,0,0
4ai,275,avoiding,reversed,Training,5,-26.05,768.62,2.034,-37.0,237.0,0,0,0
4ai,275,avoiding,reversed,Training,5,-26.05,768.62,2.051,-37.0,279.0,0,0,0
4ai,275,avoiding,reversed,Training,5,-26.05,768.62,2.068,-37.0,327.0,0,0,0
4ai,275,avoiding,reversed,Training,5,-26.05,768.62,2.084,-37.0,362.0,0,0,0
4ai,275,avoiding,reversed,Training,5,-26.05,768.62,2.101,-37.0,397.0,0,0,0
4ai,275,avoiding,reversed,Training,5,-26.05,768.62,2.118,-38.0,428.0,0,0,0
4ai,275,avoiding,reversed,Training,5,-26.05,768.62,2.134,-38.0,455.0,0,0,0
4ai,275,avoiding,reversed,Training,5,-26.05,768.62,2.151,-38.0,466.0,0,0,0
4ai,275,avoiding,reversed,Training,5,-26.05,768.62,2.168,-38.0,468.0,0,0,0
4ai,275,avoiding,reversed,Training,5,-26.05,768.62,2.184,-38.0,468.0,0,0,0
4ai,275,avoiding,reversed,Training,5,-26.05,768.62,2.201,-38.0,468.0,0,0,0
4ai,275,avoiding,reversed,Training,5,-26.05,768.62,2.217,-38.0,468.0,0,0,0
4ai,275,avoiding,reversed,Training,5,-26.05,768.62,2.234,-38.0,468.0,0,0,0
4ai,275,avoiding,reversed,Training,5,-26.05,768.62,2.251,-37.0,468.0,0,0,0
4ai,275,avoiding,reversed,Training,5,-26.05,768.62,2.268,-36.0,468.0,0,0,0
4ai,275,avoiding,reversed,Training,5,-26.05,768.62,2.284,-29.0,466.0,0,0,0
4ai,275,avoiding,reversed,Training,5,-26.05,768.62,2.301,-9.0,462.0,0,0,0
4ai,275,avoiding,reversed,Training,5,-26.05,768.62,2.318,12.0,459.0,0,0,0
4ai,275,avoiding,reversed,Training,5,-26.05,768.62,2.334,31.0,456.0,0,0,0
4ai,275,avoiding,reversed,Training,5,-26.05,768.62,2.351,40.0,455.0,0,0,0
4ai,275,avoiding,reversed,Training,5,-26.05,768.62,2.368,41.0,452.0,0,0,0
4ai,275,avoiding,reversed,Training,5,-26.05,768.62,2.384,41.0,451.0,0,0,0
4ai,275,avoiding,reversed,Training,5,-26.05,768.62,2.401,41.0,451.0,0,0,0
4ai,275,avoiding,reversed,Training,5,-26.05,768.62,2.417,41.0,451.0,0,0,0
4ai,275,avoiding,reversed,Training,5,-26.05,768.62,2.434,41.0,451.0,0,0,0
4ai,275,avoiding,reversed,Training,5,-26.05,768.62,2.45,41.0,451.0,0,0,0
4ai,275,avoiding,reversed,Training,5,-26.05,768.62,2.468,41.0,455.0,0,0,0
4ai,275,avoiding,reversed,Training,5,-26.05,768.62,2.484,39.0,486.0,0,0,0
4ai,275,avoiding,reversed,Training,5,-26.05,768.62,2.501,39.0,521.0,0,0,0
4ai,275,avoiding,reversed,Training,5,-26.05,768.62,2.518,39.0,555.0,0,0,0
4ai,275,avoiding,reversed,Training,5,-26.05,768.62,2.535,40.0,601.0,0,0,0
4ai,275,avoiding,reversed,Training,5,-26.05,768.62,2.551,40.0,634.0,0,0,0
4ai,275,avoiding,reversed,Training,5,-26.05,768.62,2.568,40.0,676.0,0,0,0
4ai,275,avoiding,reversed,Training,5,-26.05,768.62,2.584,41.0,706.0,0,0,0
4ai,275,avoiding,reversed,Training,5,-26.05,768.62,2.601,41.0,736.0,0,0,0
4ai,275,avoiding,reversed,Training,5,-26.05,768.62,2.618,41.0,782.0,1,0,0
