participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,14,reaching,reversed,Pre-Test,1,-26.05,-564.89,10.413,-38.0,-820.0,1,0,0
4ai,14,reaching,reversed,Pre-Test,1,-26.05,-564.89,10.43,-38.0,-820.0,1,0,0
4ai,14,reaching,reversed,Pre-Test,1,-26.05,-564.89,10.446,-38.0,-819.0,1,0,0
4ai,14,reaching,reversed,Pre-Test,1,-26.05,-564.89,10.463,-38.0,-819.0,1,0,0
4ai,14,reaching,reversed,Pre-Test,1,-26.05,-564.89,10.479,-38.0,-819.0,1,0,0
4ai,14,reaching,reversed,Pre-Test,1,-26.05,-564.89,10.496,-38.0,-819.0,1,0,0
4ai,14,reaching,reversed,Pre-Test,1,-26.05,-564.89,10.513,-38.0,-819.0,1,0,0
4ai,14,reaching,reversed,Pre-Test,1,-26.05,-564.89,10.53,-38.0,-818.0,1,0,0
4ai,14,reaching,reversed,Pre-Test,1,-26.05,-564.89,10.546,-38.0,-818.0,1,0,0
4ai,14,reaching,reversed,Pre-Test,1,-26.05,-564.89,10.563,-37.0,-818.0,1,0,0
4ai,14,reaching,reversed,Pre-Test,1,-26.05,-564.89,10.58,-37.0,-818.0,0,0,0
4ai,14,reaching,reversed,Pre-Test,1,-26.05,-564.89,10.596,-37.0,-818.0,0,0,0
4ai,14,reaching,reversed,Pre-Test,1,-26.05,-564.89,10.613,-37.0,-817.0,0,0,0
4ai,14,reaching,reversed,Pre-Test,1,-26.05,-564.89,10.63,-37.0,-817.0,0,0,0
4ai,14,reaching,reversed,Pre-Test,1,-26.05,-564.89,10.646,-37.0,-817.0,0,0,0
4ai,14,reaching,reversed,Pre-Test,1,-26.05,-564.89,10.663,-37.0,-817.0,0,0,0
4ai,14,reaching,reversed,Pre-Test,1,-26.05,-564.89,10.68,-37.0,-816.0,0,0,0
4ai,14,reaching,reversed,Pre-Test,1,-26.05,-564.89,10.696,-37.0,-816.0,0,0,0
4ai,14,reaching,reversed,Pre-Test,1,-26.05,-564.89,10.713,-37.0,-811.0,0,0,0
4ai,14,reaching,reversed,Pre-Test,1,-26.05,-564.89,10.73,-37.0,-802.0,0,0,0
4ai,14,reaching,reversed,Pre-Test,1,-26.05,-564.89,10.746,-37.0,-788.0,0,0,0
4ai,14,reaching,reversed,Pre-Test,1,-26.05,-564.89,10.763,-37.0,-778.0,0,0,0
4ai,14,reaching,reversed,Pre-Test,1,-26.05,-564.89,10.78,-38.0,-765.0,0,0,0
4ai,14,reaching,reversed,Pre-Test,1,-26.05,-564.89,10.797,-38.0,-745.0,0,0,0
4ai,14,reaching,reversed,Pre-Test,1,-26.05,-564.89,10.813,-38.0,-729.0,0,0,0
4ai,14,reaching,reversed,Pre-Test,1,-26.05,-564.89,10.83,-38.0,-711.0,0,0,0
4ai,14,reaching,reversed,Pre-Test,1,-26.05,-564.89,10.852,-38.0,-668.0,0,0,0
4ai,14,reaching,reversed,Pre-Test,1,-26.05,-564.89,10.868,-38.0,-642.0,0,0,0
4ai,14,reaching,reversed,Pre-Test,1,-26.05,-564.89,10.885,-38.0,-619.0,0,0,0
4ai,14,reaching,reversed,Pre-Test,1,-26.05,-564.89,10.902,-38.0,-592.0,0,0,0
4ai,14,reaching,reversed,Pre-Test,1,-26.05,-564.89,10.918,-38.0,-575.0,0,0,0
4ai,14,reaching,reversed,Pre-Test,1,-26.05,-564.89,10.935,-38.0,-553.0,0,0,0
4ai,14,reaching,reversed,Pre-Test,1,-26.05,-564.89,10.952,-38.0,-535.0,0,0,0
4ai,14,reaching,reversed,Pre-Test,1,-26.05,-564.89,10.968,-38.0,-516.0,0,0,0
4ai,14,reaching,reversed,Pre-Test,1,-26.05,-564.89,10.985,-38.0,-494.0,0,0,0
4ai,14,reaching,reversed,Pre-Test,1,-26.05,-564.89,11.002,-38.0,-480.0,0,0,0
4ai,14,reaching,reversed,Pre-Test,1,-26.05,-564.89,11.018,-38.0,-466.0,0,0,0
4ai,14,reaching,reversed,Pre-Test,1,-26.05,-564.89,11.035,-38.0,-452.0,0,0,0
4ai,14,reaching,reversed,Pre-Test,1,-26.05,-564.89,11.052,-38.0,-425.0,0,0,0
4ai,14,reaching,reversed,Pre-Test,1,-26.05,-564.89,11.068,-38.0,-402.0,0,0,0
4ai,14,reaching,reversed,Pre-Test,1,-26.05,-564.89,11.085,-38.0,-366.0,0,0,0
4ai,14,reaching,reversed,Pre-Test,1,-26.05,-564.89,11.102,-38.0,-335.0,0,0,0
4ai,14,reaching,reversed,Pre-Test,1,-26.05,-564.89,11.118,-38.0,-304.0,0,0,0
4ai,14,reaching,reversed,Pre-Test,1,-26.05,-564.89,11.135,-38.0,-261.0,0,0,0
4ai,14,reaching,reversed,Pre-Test,1,-26.05,-564.89,11.151,-38.0,-226.0,0,0,0
4ai,14,reaching,reversed,Pre-Test,1,-26.05,-564.89,11.168,-38.0,-180.0,0,0,0
4ai,14,reaching,reversed,Pre-Test,1,-26.05,-564.89,11.185,-38.0,-147.0,0,0,0
4ai,14,reaching,reversed,Pre-Test,1,-26.05,-564.89,11.202,-38.0,-117.0,0,0,0
4ai,14,reaching,reversed,Pre-Test,1,-26.05,-564.89,11.218,-38.0,-90.0,0,0,0
4ai,14,reaching,reversed,Pre-Test,1,-26.05,-564.89,11.235,-38.0,-55.0,0,0,0
4ai,14,reaching,reversed,Pre-Test,1,-26.05,-564.89,11.251,-38.0,-26.0,0,0,0
4ai,14,reaching,reversed,Pre-Test,1,-26.05,-564.89,11.268,-38.0,12.0,0,0,0
4ai,14,reaching,reversed,Pre-Test,1,-26.05,-564.89,11.285,-38.0,41.0,0,0,0
4ai,14,reaching,reversed,Pre-Test,1,-26.05,-564.89,11.302,-38.0,67.0,0,0,0
4ai,14,reaching,reversed,Pre-Test,1,-26.05,-564.89,11.319,-38.0,101.0,0,0,0
4ai,14,reaching,reversed,Pre-Test,1,-26.05,-564.89,11.335,-38.0,126.0,0,0,0
4ai,14,reaching,reversed,Pre-Test,1,-26.05,-564.89,11.352,-38.0,150.0,0,0,0
4ai,14,reaching,reversed,Pre-Test,1,-26.05,-564.89,11.369,-38.0,173.0,0,0,0
4ai,14,reaching,reversed,Pre-Test,1,-26.05,-564.89,11.385,-38.0,194.0,0,0,0
4ai,14,reaching,reversed,Pre-Test,1,-26.05,-564.89,11.401,-38.0,200.0,0,0,0
4ai,14,reaching,reversed,Pre-Test,1,-26.05,-564.89,11.418,-38.0,200.0,0,0,0
4ai,14,reaching,reversed,Pre-Test,1,-26.05,-564.89,11.435,-38.0,200.0,0,0,0
4ai,14,reaching,reversed,Pre-Test,1,-26.05,-564.89,11.451,-38.0,200.0,0,0,0
