participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,107,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.089,-37.0,-810.0,1,0,0
4ai,107,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.1,-37.0,-810.0,1,0,0
4ai,107,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.117,-37.0,-810.0,1,0,0
4ai,107,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.134,-37.0,-809.0,1,0,0
4ai,107,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.15,-37.0,-809.0,1,0,0
4ai,107,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.167,-37.0,-809.0,1,0,0
4ai,107,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.184,-37.0,-809.0,1,0,0
4ai,107,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.201,-37.0,-809.0,0,0,0
4ai,107,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.217,-37.0,-808.0,0,0,0
4ai,107,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.234,-37.0,-807.0,0,0,0
4ai,107,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.251,-38.0,-803.0,0,0,0
4ai,107,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.267,-38.0,-791.0,0,0,0
4ai,107,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.284,-38.0,-777.0,0,0,0
4ai,107,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.301,-38.0,-758.0,0,0,0
4ai,107,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.318,-38.0,-723.0,0,0,0
4ai,107,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.334,-38.0,-691.0,0,0,0
4ai,107,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.351,-38.0,-645.0,0,0,0
4ai,107,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.368,-38.0,-612.0,0,0,0
4ai,107,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.384,-38.0,-580.0,0,0,0
4ai,107,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.401,-38.0,-551.0,0,0,0
4ai,107,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.418,-38.0,-512.0,0,0,0
4ai,107,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.434,-38.0,-469.0,0,0,0
