participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,420,reaching,reversed,Post-Test,1,-26.05,324.12,1.379,-37.0,-825.0,1,0,0
4ai,420,reaching,reversed,Post-Test,1,-26.05,324.12,1.395,-37.0,-824.0,1,0,0
4ai,420,reaching,reversed,Post-Test,1,-26.05,324.12,1.412,-37.0,-824.0,1,0,0
4ai,420,reaching,reversed,Post-Test,1,-26.05,324.12,1.429,-37.0,-824.0,1,0,0
4ai,420,reaching,reversed,Post-Test,1,-26.05,324.12,1.445,-37.0,-824.0,1,0,0
4ai,420,reaching,reversed,Post-Test,1,-26.05,324.12,1.462,-37.0,-824.0,1,0,0
4ai,420,reaching,reversed,Post-Test,1,-26.05,324.12,1.479,-37.0,-824.0,1,0,0
4ai,420,reaching,reversed,Post-Test,1,-26.05,324.12,1.495,-37.0,-824.0,1,0,0
4ai,420,reaching,reversed,Post-Test,1,-26.05,324.12,1.512,-37.0,-824.0,1,0,0
4ai,420,reaching,reversed,Post-Test,1,-26.05,324.12,1.529,-37.0,-823.0,0,0,0
4ai,420,reaching,reversed,Post-Test,1,-26.05,324.12,1.546,-38.0,-815.0,0,0,0
4ai,420,reaching,reversed,Post-Test,1,-26.05,324.12,1.562,-38.0,-806.0,0,0,0
4ai,420,reaching,reversed,Post-Test,1,-26.05,324.12,1.579,-39.0,-790.0,0,0,0
4ai,420,reaching,reversed,Post-Test,1,-26.05,324.12,1.596,-39.0,-753.0,0,0,0
4ai,420,reaching,reversed,Post-Test,1,-26.05,324.12,1.612,-39.0,-707.0,0,0,0
4ai,420,reaching,reversed,Post-Test,1,-26.05,324.12,1.629,-39.0,-655.0,0,0,0
4ai,420,reaching,reversed,Post-Test,1,-26.05,324.12,1.646,-39.0,-607.0,0,0,0
4ai,420,reaching,reversed,Post-Test,1,-26.05,324.12,1.662,-39.0,-554.0,0,0,0
4ai,420,reaching,reversed,Post-Test,1,-26.05,324.12,1.679,-39.0,-475.0,0,0,0
4ai,420,reaching,reversed,Post-Test,1,-26.05,324.12,1.696,-39.0,-412.0,0,0,0
4ai,420,reaching,reversed,Post-Test,1,-26.05,324.12,1.712,-39.0,-331.0,0,0,0
4ai,420,reaching,reversed,Post-Test,1,-26.05,324.12,1.729,-39.0,-282.0,0,0,0
4ai,420,reaching,reversed,Post-Test,1,-26.05,324.12,1.746,-39.0,-240.0,0,0,0
4ai,420,reaching,reversed,Post-Test,1,-26.05,324.12,1.763,-39.0,-190.0,0,0,0
4ai,420,reaching,reversed,Post-Test,1,-26.05,324.12,1.779,-39.0,-154.0,0,0,0
4ai,420,reaching,reversed,Post-Test,1,-26.05,324.12,1.796,-39.0,-124.0,0,0,0
4ai,420,reaching,reversed,Post-Test,1,-26.05,324.12,1.812,-39.0,-102.0,0,0,0
4ai,420,reaching,reversed,Post-Test,1,-26.05,324.12,1.829,-38.0,-99.0,0,0,0
4ai,420,reaching,reversed,Post-Test,1,-26.05,324.12,1.845,-38.0,-99.0,0,0,0
4ai,420,reaching,reversed,Post-Test,1,-26.05,324.12,1.862,-38.0,-99.0,0,0,0
4ai,420,reaching,reversed,Post-Test,1,-26.05,324.12,1.879,-38.0,-99.0,1,0,0
