participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,397,avoiding,reversed,Recap,1,-26.05,324.12,1.834,-37.0,-817.0,1,0,0
4ai,397,avoiding,reversed,Recap,1,-26.05,324.12,1.851,-37.0,-817.0,1,0,0
4ai,397,avoiding,reversed,Recap,1,-26.05,324.12,1.867,-37.0,-817.0,1,0,0
4ai,397,avoiding,reversed,Recap,1,-26.05,324.12,1.884,-37.0,-816.0,1,0,0
4ai,397,avoiding,reversed,Recap,1,-26.05,324.12,1.9,-37.0,-816.0,1,0,0
4ai,397,avoiding,reversed,Recap,1,-26.05,324.12,1.919,-37.0,-816.0,1,0,0
4ai,397,avoiding,reversed,Recap,1,-26.05,324.12,1.934,-37.0,-815.0,1,0,0
4ai,397,avoiding,reversed,Recap,1,-26.05,324.12,1.951,-37.0,-815.0,0,0,0
4ai,397,avoiding,reversed,Recap,1,-26.05,324.12,1.967,-37.0,-815.0,0,0,0
4ai,397,avoiding,reversed,Recap,1,-26.05,324.12,1.984,-37.0,-815.0,0,0,0
4ai,397,avoiding,reversed,Recap,1,-26.05,324.12,2.001,-37.0,-816.0,0,0,0
4ai,397,avoiding,reversed,Recap,1,-26.05,324.12,2.017,-37.0,-816.0,0,0,0
4ai,397,avoiding,reversed,Recap,1,-26.05,324.12,2.034,-37.0,-817.0,0,0,0
4ai,397,avoiding,reversed,Recap,1,-26.05,324.12,2.051,-37.0,-815.0,0,0,0
4ai,397,avoiding,reversed,Recap,1,-26.05,324.12,2.067,-39.0,-802.0,0,0,0
4ai,397,avoiding,reversed,Recap,1,-26.05,324.12,2.084,-39.0,-791.0,0,0,0
4ai,397,avoiding,reversed,Recap,1,-26.05,324.12,2.101,-39.0,-770.0,0,0,0
4ai,397,avoiding,reversed,Recap,1,-26.05,324.12,2.117,-39.0,-732.0,0,0,0
4ai,397,avoiding,reversed,Recap,1,-26.05,324.12,2.134,-39.0,-707.0,0,0,0
4ai,397,avoiding,reversed,Recap,1,-26.05,324.12,2.151,-39.0,-668.0,0,0,0
4ai,397,avoiding,reversed,Recap,1,-26.05,324.12,2.167,-39.0,-632.0,0,0,0
4ai,397,avoiding,reversed,Recap,1,-26.05,324.12,2.184,-39.0,-594.0,0,0,0
4ai,397,avoiding,reversed,Recap,1,-26.05,324.12,2.201,-39.0,-542.0,0,0,0
4ai,397,avoiding,reversed,Recap,1,-26.05,324.12,2.217,-39.0,-503.0,0,0,0
4ai,397,avoiding,reversed,Recap,1,-26.05,324.12,2.234,-39.0,-463.0,0,0,0
4ai,397,avoiding,reversed,Recap,1,-26.05,324.12,2.251,-39.0,-421.0,0,0,0
4ai,397,avoiding,reversed,Recap,1,-26.05,324.12,2.267,-38.0,-365.0,0,0,0
4ai,397,avoiding,reversed,Recap,1,-26.05,324.12,2.284,-38.0,-327.0,0,0,0
4ai,397,avoiding,reversed,Recap,1,-26.05,324.12,2.301,-38.0,-286.0,0,0,0
4ai,397,avoiding,reversed,Recap,1,-26.05,324.12,2.317,-38.0,-271.0,0,0,0
4ai,397,avoiding,reversed,Recap,1,-26.05,324.12,2.334,-38.0,-270.0,0,0,0
4ai,397,avoiding,reversed,Recap,1,-26.05,324.12,2.351,-37.0,-270.0,0,0,0
4ai,397,avoiding,reversed,Recap,1,-26.05,324.12,2.368,-35.0,-271.0,0,0,0
4ai,397,avoiding,reversed,Recap,1,-26.05,324.12,2.384,-22.0,-285.0,0,0,0
4ai,397,avoiding,reversed,Recap,1,-26.05,324.12,2.401,-3.0,-302.0,0,0,0
4ai,397,avoiding,reversed,Recap,1,-26.05,324.12,2.418,17.0,-315.0,0,0,0
4ai,397,avoiding,reversed,Recap,1,-26.05,324.12,2.434,34.0,-320.0,0,0,0
4ai,397,avoiding,reversed,Recap,1,-26.05,324.12,2.451,41.0,-322.0,0,0,0
4ai,397,avoiding,reversed,Recap,1,-26.05,324.12,2.468,41.0,-322.0,1,0,0
