participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,371,avoiding,reversed,Recap,1,-26.05,-120.39,0.755,-37.0,-816.0,1,0,0
4ai,371,avoiding,reversed,Recap,1,-26.05,-120.39,0.772,-37.0,-816.0,1,0,0
4ai,371,avoiding,reversed,Recap,1,-26.05,-120.39,0.789,-37.0,-815.0,1,0,0
4ai,371,avoiding,reversed,Recap,1,-26.05,-120.39,0.806,-37.0,-814.0,1,0,0
4ai,371,avoiding,reversed,Recap,1,-26.05,-120.39,0.818,-37.0,-814.0,1,0,0
4ai,371,avoiding,reversed,Recap,1,-26.05,-120.39,0.839,-37.0,-814.0,1,0,0
4ai,371,avoiding,reversed,Recap,1,-26.05,-120.39,0.855,-37.0,-814.0,1,0,0
4ai,371,avoiding,reversed,Recap,1,-26.05,-120.39,0.872,-37.0,-814.0,1,0,0
4ai,371,avoiding,reversed,Recap,1,-26.05,-120.39,0.889,-37.0,-813.0,1,0,0
4ai,371,avoiding,reversed,Recap,1,-26.05,-120.39,0.906,-37.0,-813.0,0,0,0
4ai,371,avoiding,reversed,Recap,1,-26.05,-120.39,0.918,-37.0,-811.0,0,0,0
4ai,371,avoiding,reversed,Recap,1,-26.05,-120.39,0.936,-38.0,-806.0,0,0,0
4ai,371,avoiding,reversed,Recap,1,-26.05,-120.39,0.956,-39.0,-788.0,0,0,0
4ai,371,avoiding,reversed,Recap,1,-26.05,-120.39,0.972,-39.0,-767.0,0,0,0
4ai,371,avoiding,reversed,Recap,1,-26.05,-120.39,0.989,-39.0,-746.0,0,0,0
4ai,371,avoiding,reversed,Recap,1,-26.05,-120.39,1.006,-39.0,-718.0,0,0,0
4ai,371,avoiding,reversed,Recap,1,-26.05,-120.39,1.018,-39.0,-700.0,0,0,0
4ai,371,avoiding,reversed,Recap,1,-26.05,-120.39,1.039,-39.0,-675.0,0,0,0
4ai,371,avoiding,reversed,Recap,1,-26.05,-120.39,1.056,-38.0,-649.0,0,0,0
4ai,371,avoiding,reversed,Recap,1,-26.05,-120.39,1.072,-38.0,-635.0,0,0,0
4ai,371,avoiding,reversed,Recap,1,-26.05,-120.39,1.089,-38.0,-618.0,0,0,0
4ai,371,avoiding,reversed,Recap,1,-26.05,-120.39,1.106,-38.0,-597.0,0,0,0
4ai,371,avoiding,reversed,Recap,1,-26.05,-120.39,1.118,-37.0,-583.0,0,0,0
4ai,371,avoiding,reversed,Recap,1,-26.05,-120.39,1.139,-37.0,-549.0,0,0,0
4ai,371,avoiding,reversed,Recap,1,-26.05,-120.39,1.156,-37.0,-527.0,0,0,0
4ai,371,avoiding,reversed,Recap,1,-26.05,-120.39,1.172,-37.0,-507.0,0,0,0
4ai,371,avoiding,reversed,Recap,1,-26.05,-120.39,1.189,-37.0,-488.0,0,0,0
4ai,371,avoiding,reversed,Recap,1,-26.05,-120.39,1.206,-36.0,-478.0,0,0,0
4ai,371,avoiding,reversed,Recap,1,-26.05,-120.39,1.218,-36.0,-472.0,0,0,0
4ai,371,avoiding,reversed,Recap,1,-26.05,-120.39,1.239,-36.0,-466.0,0,0,0
4ai,371,avoiding,reversed,Recap,1,-26.05,-120.39,1.256,-36.0,-465.0,0,0,0
4ai,371,avoiding,reversed,Recap,1,-26.05,-120.39,1.272,-36.0,-464.0,0,0,0
4ai,371,avoiding,reversed,Recap,1,-26.05,-120.39,1.289,-36.0,-464.0,0,0,0
4ai,371,avoiding,reversed,Recap,1,-26.05,-120.39,1.305,-36.0,-464.0,0,0,0
4ai,371,avoiding,reversed,Recap,1,-26.05,-120.39,1.318,-35.0,-464.0,0,0,0
4ai,371,avoiding,reversed,Recap,1,-26.05,-120.39,1.339,-34.0,-458.0,0,0,0
4ai,371,avoiding,reversed,Recap,1,-26.05,-120.39,1.356,-32.0,-451.0,0,0,0
4ai,371,avoiding,reversed,Recap,1,-26.05,-120.39,1.372,-28.0,-438.0,0,0,0
4ai,371,avoiding,reversed,Recap,1,-26.05,-120.39,1.389,-23.0,-429.0,0,0,0
4ai,371,avoiding,reversed,Recap,1,-26.05,-120.39,1.406,-16.0,-422.0,0,0,0
4ai,371,avoiding,reversed,Recap,1,-26.05,-120.39,1.418,-4.0,-418.0,0,0,0
4ai,371,avoiding,reversed,Recap,1,-26.05,-120.39,1.439,18.0,-419.0,0,0,0
4ai,371,avoiding,reversed,Recap,1,-26.05,-120.39,1.456,38.0,-420.0,0,0,0
4ai,371,avoiding,reversed,Recap,1,-26.05,-120.39,1.472,41.0,-420.0,0,0,0
4ai,371,avoiding,reversed,Recap,1,-26.05,-120.39,1.489,42.0,-420.0,0,0,0
4ai,371,avoiding,reversed,Recap,1,-26.05,-120.39,1.505,42.0,-420.0,0,0,0
4ai,371,avoiding,reversed,Recap,1,-26.05,-120.39,1.518,42.0,-420.0,0,0,0
4ai,371,avoiding,reversed,Recap,1,-26.05,-120.39,1.534,42.0,-420.0,0,0,0
4ai,371,avoiding,reversed,Recap,1,-26.05,-120.39,1.551,42.0,-420.0,0,0,0
4ai,371,avoiding,reversed,Recap,1,-26.05,-120.39,1.569,42.0,-420.0,0,0,0
4ai,371,avoiding,reversed,Recap,1,-26.05,-120.39,1.584,42.0,-420.0,0,0,0
4ai,371,avoiding,reversed,Recap,1,-26.05,-120.39,1.6,42.0,-420.0,1,0,0
