participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,27,reaching,reversed,Pre-Test,1,-26.05,768.62,2.317,-36.0,-819.0,1,0,0
4ai,27,reaching,reversed,Pre-Test,1,-26.05,768.62,2.334,-36.0,-819.0,1,0,0
4ai,27,reaching,reversed,Pre-Test,1,-26.05,768.62,2.35,-36.0,-819.0,1,0,0
4ai,27,reaching,reversed,Pre-Test,1,-26.05,768.62,2.367,-36.0,-819.0,1,0,0
4ai,27,reaching,reversed,Pre-Test,1,-26.05,768.62,2.384,-36.0,-819.0,1,0,0
4ai,27,reaching,reversed,Pre-Test,1,-26.05,768.62,2.4,-36.0,-819.0,1,0,0
4ai,27,reaching,reversed,Pre-Test,1,-26.05,768.62,2.417,-36.0,-819.0,1,0,0
4ai,27,reaching,reversed,Pre-Test,1,-26.05,768.62,2.434,-36.0,-819.0,1,0,0
4ai,27,reaching,reversed,Pre-Test,1,-26.05,768.62,2.45,-36.0,-819.0,1,0,0
4ai,27,reaching,reversed,Pre-Test,1,-26.05,768.62,2.467,-36.0,-819.0,0,0,0
4ai,27,reaching,reversed,Pre-Test,1,-26.05,768.62,2.484,-36.0,-820.0,0,0,0
4ai,27,reaching,reversed,Pre-Test,1,-26.05,768.62,2.5,-36.0,-820.0,0,0,0
4ai,27,reaching,reversed,Pre-Test,1,-26.05,768.62,2.517,-37.0,-818.0,0,0,0
4ai,27,reaching,reversed,Pre-Test,1,-26.05,768.62,2.534,-37.0,-813.0,0,0,0
4ai,27,reaching,reversed,Pre-Test,1,-26.05,768.62,2.551,-37.0,-804.0,0,0,0
4ai,27,reaching,reversed,Pre-Test,1,-26.05,768.62,2.567,-37.0,-794.0,0,0,0
4ai,27,reaching,reversed,Pre-Test,1,-26.05,768.62,2.584,-37.0,-779.0,0,0,0
4ai,27,reaching,reversed,Pre-Test,1,-26.05,768.62,2.601,-37.0,-762.0,0,0,0
4ai,27,reaching,reversed,Pre-Test,1,-26.05,768.62,2.617,-37.0,-749.0,0,0,0
4ai,27,reaching,reversed,Pre-Test,1,-26.05,768.62,2.634,-37.0,-724.0,0,0,0
4ai,27,reaching,reversed,Pre-Test,1,-26.05,768.62,2.651,-37.0,-694.0,0,0,0
4ai,27,reaching,reversed,Pre-Test,1,-26.05,768.62,2.667,-37.0,-669.0,0,0,0
4ai,27,reaching,reversed,Pre-Test,1,-26.05,768.62,2.684,-38.0,-649.0,0,0,0
4ai,27,reaching,reversed,Pre-Test,1,-26.05,768.62,2.701,-38.0,-631.0,0,0,0
4ai,27,reaching,reversed,Pre-Test,1,-26.05,768.62,2.718,-38.0,-607.0,0,0,0
4ai,27,reaching,reversed,Pre-Test,1,-26.05,768.62,2.729,-38.0,-594.0,0,0,0
4ai,27,reaching,reversed,Pre-Test,1,-26.05,768.62,2.746,-38.0,-573.0,0,0,0
4ai,27,reaching,reversed,Pre-Test,1,-26.05,768.62,2.763,-38.0,-547.0,0,0,0
4ai,27,reaching,reversed,Pre-Test,1,-26.05,768.62,2.779,-38.0,-534.0,0,0,0
4ai,27,reaching,reversed,Pre-Test,1,-26.05,768.62,2.796,-38.0,-525.0,0,0,0
4ai,27,reaching,reversed,Pre-Test,1,-26.05,768.62,2.813,-38.0,-522.0,0,0,0
4ai,27,reaching,reversed,Pre-Test,1,-26.05,768.62,2.829,-38.0,-521.0,0,0,0
4ai,27,reaching,reversed,Pre-Test,1,-26.05,768.62,2.846,-38.0,-520.0,0,0,0
4ai,27,reaching,reversed,Pre-Test,1,-26.05,768.62,2.862,-38.0,-520.0,0,0,0
4ai,27,reaching,reversed,Pre-Test,1,-26.05,768.62,2.879,-38.0,-520.0,0,0,0
4ai,27,reaching,reversed,Pre-Test,1,-26.05,768.62,2.896,-37.0,-520.0,0,0,0
4ai,27,reaching,reversed,Pre-Test,1,-26.05,768.62,2.912,-37.0,-520.0,0,0,0
4ai,27,reaching,reversed,Pre-Test,1,-26.05,768.62,2.929,-37.0,-517.0,0,0,0
4ai,27,reaching,reversed,Pre-Test,1,-26.05,768.62,2.946,-37.0,-509.0,0,0,0
4ai,27,reaching,reversed,Pre-Test,1,-26.05,768.62,2.963,-37.0,-501.0,0,0,0
4ai,27,reaching,reversed,Pre-Test,1,-26.05,768.62,2.979,-37.0,-492.0,0,0,0
4ai,27,reaching,reversed,Pre-Test,1,-26.05,768.62,2.996,-37.0,-481.0,0,0,0
4ai,27,reaching,reversed,Pre-Test,1,-26.05,768.62,3.013,-38.0,-464.0,0,0,0
4ai,27,reaching,reversed,Pre-Test,1,-26.05,768.62,3.029,-38.0,-449.0,0,0,0
4ai,27,reaching,reversed,Pre-Test,1,-26.05,768.62,3.046,-38.0,-428.0,0,0,0
4ai,27,reaching,reversed,Pre-Test,1,-26.05,768.62,3.063,-38.0,-414.0,0,0,0
4ai,27,reaching,reversed,Pre-Test,1,-26.05,768.62,3.079,-38.0,-401.0,0,0,0
4ai,27,reaching,reversed,Pre-Test,1,-26.05,768.62,3.096,-38.0,-386.0,0,0,0
4ai,27,reaching,reversed,Pre-Test,1,-26.05,768.62,3.113,-38.0,-377.0,0,0,0
4ai,27,reaching,reversed,Pre-Test,1,-26.05,768.62,3.129,-38.0,-371.0,0,0,0
4ai,27,reaching,reversed,Pre-Test,1,-26.05,768.62,3.146,-38.0,-367.0,0,0,0
4ai,27,reaching,reversed,Pre-Test,1,-26.05,768.62,3.162,-38.0,-365.0,0,0,0
4ai,27,reaching,reversed,Pre-Test,1,-26.05,768.62,3.179,-38.0,-365.0,0,0,0
4ai,27,reaching,reversed,Pre-Test,1,-26.05,768.62,3.196,-38.0,-363.0,0,0,0
4ai,27,reaching,reversed,Pre-Test,1,-26.05,768.62,3.213,-38.0,-358.0,0,0,0
4ai,27,reaching,reversed,Pre-Test,1,-26.05,768.62,3.229,-38.0,-351.0,0,0,0
4ai,27,reaching,reversed,Pre-Test,1,-26.05,768.62,3.246,-38.0,-344.0,0,0,0
4ai,27,reaching,reversed,Pre-Test,1,-26.05,768.62,3.262,-38.0,-339.0,0,0,0
4ai,27,reaching,reversed,Pre-Test,1,-26.05,768.62,3.279,-38.0,-338.0,0,0,0
