participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,344,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.684,-35.0,-817.0,1,0,0
4ai,344,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.701,-35.0,-817.0,1,0,0
4ai,344,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.717,-37.0,-816.0,1,0,0
4ai,344,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.734,-37.0,-815.0,1,0,0
4ai,344,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.751,-37.0,-815.0,1,0,0
4ai,344,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.767,-37.0,-815.0,1,0,0
4ai,344,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.784,-37.0,-815.0,1,0,0
4ai,344,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.801,-37.0,-815.0,1,0,0
4ai,344,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.817,-37.0,-815.0,1,0,0
4ai,344,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.834,-37.0,-815.0,1,0,0
4ai,344,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.851,-37.0,-814.0,0,0,0
4ai,344,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.867,-37.0,-814.0,0,0,0
4ai,344,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.884,-37.0,-814.0,0,0,0
4ai,344,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.901,-37.0,-814.0,0,0,0
4ai,344,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.923,-38.0,-801.0,0,0,0
4ai,344,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.94,-39.0,-782.0,0,0,0
4ai,344,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.952,-39.0,-757.0,0,0,0
4ai,344,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.973,-39.0,-703.0,0,0,0
4ai,344,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.989,-39.0,-639.0,0,0,0
4ai,344,avoiding,reversed,Post-Test,1,-26.05,-342.64,6.006,-39.0,-589.0,0,0,0
4ai,344,avoiding,reversed,Post-Test,1,-26.05,-342.64,6.023,-38.0,-543.0,0,0,0
4ai,344,avoiding,reversed,Post-Test,1,-26.05,-342.64,6.04,-38.0,-484.0,0,0,0
4ai,344,avoiding,reversed,Post-Test,1,-26.05,-342.64,6.052,-38.0,-472.0,0,0,0
4ai,344,avoiding,reversed,Post-Test,1,-26.05,-342.64,6.073,-38.0,-448.0,0,0,0
4ai,344,avoiding,reversed,Post-Test,1,-26.05,-342.64,6.089,-37.0,-431.0,0,0,0
4ai,344,avoiding,reversed,Post-Test,1,-26.05,-342.64,6.106,-37.0,-392.0,0,0,0
4ai,344,avoiding,reversed,Post-Test,1,-26.05,-342.64,6.123,-37.0,-352.0,0,0,0
4ai,344,avoiding,reversed,Post-Test,1,-26.05,-342.64,6.139,-37.0,-281.0,0,0,0
4ai,344,avoiding,reversed,Post-Test,1,-26.05,-342.64,6.152,-37.0,-240.0,0,0,0
4ai,344,avoiding,reversed,Post-Test,1,-26.05,-342.64,6.173,-37.0,-176.0,0,0,0
