participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,131,avoiding,reversed,Training,1,-26.05,324.12,2.184,-38.0,-807.0,1,0,0
4ai,131,avoiding,reversed,Training,1,-26.05,324.12,2.2,-38.0,-807.0,1,0,0
4ai,131,avoiding,reversed,Training,1,-26.05,324.12,2.217,-38.0,-807.0,1,0,0
4ai,131,avoiding,reversed,Training,1,-26.05,324.12,2.234,-38.0,-806.0,1,0,0
4ai,131,avoiding,reversed,Training,1,-26.05,324.12,2.251,-38.0,-806.0,1,0,0
4ai,131,avoiding,reversed,Training,1,-26.05,324.12,2.267,-38.0,-806.0,1,0,0
4ai,131,avoiding,reversed,Training,1,-26.05,324.12,2.284,-38.0,-806.0,1,0,0
4ai,131,avoiding,reversed,Training,1,-26.05,324.12,2.301,-37.0,-806.0,1,0,0
4ai,131,avoiding,reversed,Training,1,-26.05,324.12,2.317,-37.0,-805.0,1,0,0
4ai,131,avoiding,reversed,Training,1,-26.05,324.12,2.334,-37.0,-805.0,1,0,0
4ai,131,avoiding,reversed,Training,1,-26.05,324.12,2.351,-37.0,-805.0,0,0,0
4ai,131,avoiding,reversed,Training,1,-26.05,324.12,2.367,-37.0,-805.0,0,0,0
4ai,131,avoiding,reversed,Training,1,-26.05,324.12,2.384,-37.0,-805.0,0,0,0
4ai,131,avoiding,reversed,Training,1,-26.05,324.12,2.401,-37.0,-805.0,0,0,0
4ai,131,avoiding,reversed,Training,1,-26.05,324.12,2.417,-37.0,-806.0,0,0,0
4ai,131,avoiding,reversed,Training,1,-26.05,324.12,2.434,-37.0,-806.0,0,0,0
4ai,131,avoiding,reversed,Training,1,-26.05,324.12,2.45,-37.0,-806.0,0,0,0
4ai,131,avoiding,reversed,Training,1,-26.05,324.12,2.467,-37.0,-806.0,0,0,0
4ai,131,avoiding,reversed,Training,1,-26.05,324.12,2.484,-37.0,-806.0,0,0,0
4ai,131,avoiding,reversed,Training,1,-26.05,324.12,2.501,-37.0,-805.0,0,0,0
4ai,131,avoiding,reversed,Training,1,-26.05,324.12,2.517,-37.0,-805.0,0,0,0
4ai,131,avoiding,reversed,Training,1,-26.05,324.12,2.534,-37.0,-805.0,0,0,0
4ai,131,avoiding,reversed,Training,1,-26.05,324.12,2.551,-37.0,-805.0,0,0,0
