participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,364,avoiding,reversed,Post-Test,1,-26.05,768.62,1.589,-36.0,-814.0,1,0,0
4ai,364,avoiding,reversed,Post-Test,1,-26.05,768.62,1.605,-36.0,-814.0,1,0,0
4ai,364,avoiding,reversed,Post-Test,1,-26.05,768.62,1.622,-36.0,-813.0,1,0,0
4ai,364,avoiding,reversed,Post-Test,1,-26.05,768.62,1.638,-36.0,-813.0,1,0,0
4ai,364,avoiding,reversed,Post-Test,1,-26.05,768.62,1.655,-36.0,-813.0,1,0,0
4ai,364,avoiding,reversed,Post-Test,1,-26.05,768.62,1.672,-36.0,-813.0,1,0,0
4ai,364,avoiding,reversed,Post-Test,1,-26.05,768.62,1.688,-35.0,-813.0,1,0,0
4ai,364,avoiding,reversed,Post-Test,1,-26.05,768.62,1.705,-35.0,-813.0,1,0,0
4ai,364,avoiding,reversed,Post-Test,1,-26.05,768.62,1.722,-35.0,-813.0,0,0,0
4ai,364,avoiding,reversed,Post-Test,1,-26.05,768.62,1.739,-35.0,-813.0,0,0,0
4ai,364,avoiding,reversed,Post-Test,1,-26.05,768.62,1.755,-35.0,-813.0,0,0,0
4ai,364,avoiding,reversed,Post-Test,1,-26.05,768.62,1.772,-35.0,-813.0,0,0,0
4ai,364,avoiding,reversed,Post-Test,1,-26.05,768.62,1.789,-34.0,-813.0,0,0,0
4ai,364,avoiding,reversed,Post-Test,1,-26.05,768.62,1.806,-34.0,-812.0,0,0,0
4ai,364,avoiding,reversed,Post-Test,1,-26.05,768.62,1.822,-35.0,-811.0,0,0,0
4ai,364,avoiding,reversed,Post-Test,1,-26.05,768.62,1.839,-35.0,-808.0,0,0,0
4ai,364,avoiding,reversed,Post-Test,1,-26.05,768.62,1.855,-36.0,-797.0,0,0,0
4ai,364,avoiding,reversed,Post-Test,1,-26.05,768.62,1.872,-38.0,-772.0,0,0,0
4ai,364,avoiding,reversed,Post-Test,1,-26.05,768.62,1.889,-39.0,-726.0,0,0,0
4ai,364,avoiding,reversed,Post-Test,1,-26.05,768.62,1.905,-39.0,-684.0,0,0,0
4ai,364,avoiding,reversed,Post-Test,1,-26.05,768.62,1.917,-39.0,-654.0,0,0,0
4ai,364,avoiding,reversed,Post-Test,1,-26.05,768.62,1.934,-39.0,-584.0,0,0,0
4ai,364,avoiding,reversed,Post-Test,1,-26.05,768.62,1.95,-38.0,-527.0,0,0,0
4ai,364,avoiding,reversed,Post-Test,1,-26.05,768.62,1.967,-38.0,-446.0,0,0,0
4ai,364,avoiding,reversed,Post-Test,1,-26.05,768.62,1.984,-38.0,-380.0,0,0,0
4ai,364,avoiding,reversed,Post-Test,1,-26.05,768.62,2.001,-38.0,-312.0,0,0,0
