participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,304,avoiding,reversed,Training,5,-26.05,-120.39,0.989,-37.0,-809.0,1,0,0
4ai,304,avoiding,reversed,Training,5,-26.05,-120.39,1.005,-37.0,-809.0,1,0,0
4ai,304,avoiding,reversed,Training,5,-26.05,-120.39,1.022,-37.0,-809.0,1,0,0
4ai,304,avoiding,reversed,Training,5,-26.05,-120.39,1.035,-37.0,-809.0,1,0,0
4ai,304,avoiding,reversed,Training,5,-26.05,-120.39,1.055,-37.0,-809.0,1,0,0
4ai,304,avoiding,reversed,Training,5,-26.05,-120.39,1.072,-37.0,-809.0,1,0,0
4ai,304,avoiding,reversed,Training,5,-26.05,-120.39,1.088,-37.0,-809.0,1,0,0
4ai,304,avoiding,reversed,Training,5,-26.05,-120.39,1.105,-37.0,-809.0,1,0,0
4ai,304,avoiding,reversed,Training,5,-26.05,-120.39,1.122,-37.0,-809.0,1,0,0
4ai,304,avoiding,reversed,Training,5,-26.05,-120.39,1.135,-37.0,-810.0,0,0,0
4ai,304,avoiding,reversed,Training,5,-26.05,-120.39,1.156,-36.0,-810.0,0,0,0
4ai,304,avoiding,reversed,Training,5,-26.05,-120.39,1.172,-36.0,-810.0,0,0,0
4ai,304,avoiding,reversed,Training,5,-26.05,-120.39,1.189,-36.0,-810.0,0,0,0
4ai,304,avoiding,reversed,Training,5,-26.05,-120.39,1.205,-36.0,-811.0,0,0,0
4ai,304,avoiding,reversed,Training,5,-26.05,-120.39,1.222,-36.0,-812.0,0,0,0
4ai,304,avoiding,reversed,Training,5,-26.05,-120.39,1.235,-36.0,-812.0,0,0,0
4ai,304,avoiding,reversed,Training,5,-26.05,-120.39,1.255,-36.0,-812.0,0,0,0
4ai,304,avoiding,reversed,Training,5,-26.05,-120.39,1.272,-36.0,-811.0,0,0,0
4ai,304,avoiding,reversed,Training,5,-26.05,-120.39,1.289,-36.0,-807.0,0,0,0
