participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,227,avoiding,reversed,Training,3,-26.05,768.62,3.0,-40.0,-810.0,1,0,0
4ai,227,avoiding,reversed,Training,3,-26.05,768.62,3.017,-40.0,-810.0,1,0,0
4ai,227,avoiding,reversed,Training,3,-26.05,768.62,3.034,-40.0,-810.0,1,0,0
4ai,227,avoiding,reversed,Training,3,-26.05,768.62,3.05,-40.0,-810.0,1,0,0
4ai,227,avoiding,reversed,Training,3,-26.05,768.62,3.067,-40.0,-810.0,1,0,0
4ai,227,avoiding,reversed,Training,3,-26.05,768.62,3.084,-40.0,-810.0,1,0,0
4ai,227,avoiding,reversed,Training,3,-26.05,768.62,3.101,-40.0,-809.0,1,0,0
4ai,227,avoiding,reversed,Training,3,-26.05,768.62,3.123,-40.0,-809.0,0,0,0
4ai,227,avoiding,reversed,Training,3,-26.05,768.62,3.139,-40.0,-809.0,0,0,0
4ai,227,avoiding,reversed,Training,3,-26.05,768.62,3.155,-40.0,-809.0,0,0,0
4ai,227,avoiding,reversed,Training,3,-26.05,768.62,3.172,-40.0,-809.0,0,0,0
4ai,227,avoiding,reversed,Training,3,-26.05,768.62,3.189,-39.0,-809.0,0,0,0
4ai,227,avoiding,reversed,Training,3,-26.05,768.62,3.205,-39.0,-809.0,0,0,0
4ai,227,avoiding,reversed,Training,3,-26.05,768.62,3.222,-39.0,-809.0,0,0,0
4ai,227,avoiding,reversed,Training,3,-26.05,768.62,3.239,-39.0,-809.0,0,0,0
4ai,227,avoiding,reversed,Training,3,-26.05,768.62,3.255,-39.0,-809.0,0,0,0
4ai,227,avoiding,reversed,Training,3,-26.05,768.62,3.272,-39.0,-809.0,0,0,0
4ai,227,avoiding,reversed,Training,3,-26.05,768.62,3.289,-39.0,-808.0,0,0,0
4ai,227,avoiding,reversed,Training,3,-26.05,768.62,3.306,-39.0,-807.0,0,0,0
4ai,227,avoiding,reversed,Training,3,-26.05,768.62,3.322,-39.0,-805.0,0,0,0
4ai,227,avoiding,reversed,Training,3,-26.05,768.62,3.339,-39.0,-804.0,0,0,0
4ai,227,avoiding,reversed,Training,3,-26.05,768.62,3.356,-39.0,-793.0,0,0,0
4ai,227,avoiding,reversed,Training,3,-26.05,768.62,3.372,-39.0,-774.0,0,0,0
4ai,227,avoiding,reversed,Training,3,-26.05,768.62,3.389,-39.0,-750.0,0,0,0
4ai,227,avoiding,reversed,Training,3,-26.05,768.62,3.406,-39.0,-723.0,0,0,0
4ai,227,avoiding,reversed,Training,3,-26.05,768.62,3.422,-39.0,-683.0,0,0,0
