participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,171,avoiding,reversed,Training,2,-26.05,324.12,4.513,-36.0,-816.0,1,0,0
4ai,171,avoiding,reversed,Training,2,-26.05,324.12,4.529,-36.0,-816.0,1,0,0
4ai,171,avoiding,reversed,Training,2,-26.05,324.12,4.546,-36.0,-815.0,1,0,0
4ai,171,avoiding,reversed,Training,2,-26.05,324.12,4.562,-36.0,-815.0,1,0,0
4ai,171,avoiding,reversed,Training,2,-26.05,324.12,4.579,-36.0,-815.0,1,0,0
4ai,171,avoiding,reversed,Training,2,-26.05,324.12,4.596,-36.0,-815.0,1,0,0
4ai,171,avoiding,reversed,Training,2,-26.05,324.12,4.613,-36.0,-815.0,1,0,0
4ai,171,avoiding,reversed,Training,2,-26.05,324.12,4.629,-36.0,-815.0,1,0,0
4ai,171,avoiding,reversed,Training,2,-26.05,324.12,4.646,-36.0,-815.0,0,0,0
4ai,171,avoiding,reversed,Training,2,-26.05,324.12,4.663,-36.0,-815.0,0,0,0
4ai,171,avoiding,reversed,Training,2,-26.05,324.12,4.679,-35.0,-815.0,0,0,0
4ai,171,avoiding,reversed,Training,2,-26.05,324.12,4.696,-35.0,-815.0,0,0,0
4ai,171,avoiding,reversed,Training,2,-26.05,324.12,4.712,-35.0,-815.0,0,0,0
4ai,171,avoiding,reversed,Training,2,-26.05,324.12,4.729,-35.0,-815.0,0,0,0
4ai,171,avoiding,reversed,Training,2,-26.05,324.12,4.746,-35.0,-815.0,0,0,0
4ai,171,avoiding,reversed,Training,2,-26.05,324.12,4.762,-35.0,-815.0,0,0,0
4ai,171,avoiding,reversed,Training,2,-26.05,324.12,4.779,-35.0,-815.0,0,0,0
4ai,171,avoiding,reversed,Training,2,-26.05,324.12,4.796,-35.0,-814.0,0,0,0
4ai,171,avoiding,reversed,Training,2,-26.05,324.12,4.812,-35.0,-814.0,0,0,0
4ai,171,avoiding,reversed,Training,2,-26.05,324.12,4.829,-35.0,-814.0,0,0,0
4ai,171,avoiding,reversed,Training,2,-26.05,324.12,4.846,-35.0,-814.0,0,0,0
4ai,171,avoiding,reversed,Training,2,-26.05,324.12,4.862,-35.0,-814.0,0,0,0
4ai,171,avoiding,reversed,Training,2,-26.05,324.12,4.879,-36.0,-809.0,0,0,0
4ai,171,avoiding,reversed,Training,2,-26.05,324.12,4.896,-36.0,-802.0,0,0,0
4ai,171,avoiding,reversed,Training,2,-26.05,324.12,4.913,-36.0,-791.0,0,0,0
4ai,171,avoiding,reversed,Training,2,-26.05,324.12,4.93,-36.0,-772.0,0,0,0
4ai,171,avoiding,reversed,Training,2,-26.05,324.12,4.946,-36.0,-754.0,0,0,0
4ai,171,avoiding,reversed,Training,2,-26.05,324.12,4.963,-36.0,-732.0,0,0,0
4ai,171,avoiding,reversed,Training,2,-26.05,324.12,4.979,-36.0,-706.0,0,0,0
4ai,171,avoiding,reversed,Training,2,-26.05,324.12,4.996,-36.0,-667.0,0,0,0
4ai,171,avoiding,reversed,Training,2,-26.05,324.12,5.013,-36.0,-633.0,0,0,0
4ai,171,avoiding,reversed,Training,2,-26.05,324.12,5.029,-36.0,-584.0,0,0,0
4ai,171,avoiding,reversed,Training,2,-26.05,324.12,5.046,-37.0,-532.0,0,0,0
4ai,171,avoiding,reversed,Training,2,-26.05,324.12,5.063,-37.0,-489.0,0,0,0
4ai,171,avoiding,reversed,Training,2,-26.05,324.12,5.08,-37.0,-425.0,0,0,0
4ai,171,avoiding,reversed,Training,2,-26.05,324.12,5.096,-37.0,-389.0,0,0,0
4ai,171,avoiding,reversed,Training,2,-26.05,324.12,5.113,-36.0,-325.0,0,0,0
4ai,171,avoiding,reversed,Training,2,-26.05,324.12,5.129,-36.0,-278.0,0,0,0
4ai,171,avoiding,reversed,Training,2,-26.05,324.12,5.146,-36.0,-231.0,0,0,0
4ai,171,avoiding,reversed,Training,2,-26.05,324.12,5.163,-36.0,-183.0,0,0,0
4ai,171,avoiding,reversed,Training,2,-26.05,324.12,5.179,-36.0,-118.0,0,0,0
4ai,171,avoiding,reversed,Training,2,-26.05,324.12,5.196,-35.0,-76.0,0,0,0
4ai,171,avoiding,reversed,Training,2,-26.05,324.12,5.213,-35.0,-35.0,0,0,0
4ai,171,avoiding,reversed,Training,2,-26.05,324.12,5.229,-35.0,-16.0,0,0,0
4ai,171,avoiding,reversed,Training,2,-26.05,324.12,5.246,-35.0,-5.0,0,0,0
4ai,171,avoiding,reversed,Training,2,-26.05,324.12,5.263,-35.0,8.0,0,0,0
4ai,171,avoiding,reversed,Training,2,-26.05,324.12,5.279,-35.0,18.0,0,0,0
4ai,171,avoiding,reversed,Training,2,-26.05,324.12,5.296,-35.0,23.0,0,0,0
4ai,171,avoiding,reversed,Training,2,-26.05,324.12,5.312,-35.0,24.0,0,0,0
4ai,171,avoiding,reversed,Training,2,-26.05,324.12,5.33,-33.0,21.0,0,0,0
4ai,171,avoiding,reversed,Training,2,-26.05,324.12,5.347,-23.0,15.0,0,0,0
4ai,171,avoiding,reversed,Training,2,-26.05,324.12,5.363,-11.0,13.0,0,0,0
4ai,171,avoiding,reversed,Training,2,-26.05,324.12,5.38,4.0,13.0,0,0,0
4ai,171,avoiding,reversed,Training,2,-26.05,324.12,5.396,21.0,14.0,0,0,0
4ai,171,avoiding,reversed,Training,2,-26.05,324.12,5.413,39.0,16.0,0,0,0
4ai,171,avoiding,reversed,Training,2,-26.05,324.12,5.43,41.0,17.0,0,0,0
