participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,160,avoiding,reversed,Training,2,-26.05,-120.39,1.079,-37.0,-818.0,1,0,0
4ai,160,avoiding,reversed,Training,2,-26.05,-120.39,1.095,-37.0,-818.0,1,0,0
4ai,160,avoiding,reversed,Training,2,-26.05,-120.39,1.112,-37.0,-815.0,1,0,0
4ai,160,avoiding,reversed,Training,2,-26.05,-120.39,1.129,-37.0,-813.0,1,0,0
4ai,160,avoiding,reversed,Training,2,-26.05,-120.39,1.146,-38.0,-809.0,1,0,0
4ai,160,avoiding,reversed,Training,2,-26.05,-120.39,1.162,-38.0,-807.0,1,0,0
4ai,160,avoiding,reversed,Training,2,-26.05,-120.39,1.179,-38.0,-803.0,1,0,0
4ai,160,avoiding,reversed,Training,2,-26.05,-120.39,1.196,-38.0,-799.0,1,0,0
4ai,160,avoiding,reversed,Training,2,-26.05,-120.39,1.212,-38.0,-791.0,0,0,0
4ai,160,avoiding,reversed,Training,2,-26.05,-120.39,1.229,-39.0,-776.0,0,0,0
4ai,160,avoiding,reversed,Training,2,-26.05,-120.39,1.246,-39.0,-761.0,0,0,0
4ai,160,avoiding,reversed,Training,2,-26.05,-120.39,1.263,-39.0,-744.0,0,0,0
4ai,160,avoiding,reversed,Training,2,-26.05,-120.39,1.279,-39.0,-727.0,0,0,0
4ai,160,avoiding,reversed,Training,2,-26.05,-120.39,1.296,-38.0,-702.0,0,0,0
4ai,160,avoiding,reversed,Training,2,-26.05,-120.39,1.313,-38.0,-684.0,0,0,0
4ai,160,avoiding,reversed,Training,2,-26.05,-120.39,1.329,-38.0,-665.0,0,0,0
4ai,160,avoiding,reversed,Training,2,-26.05,-120.39,1.346,-38.0,-645.0,0,0,0
4ai,160,avoiding,reversed,Training,2,-26.05,-120.39,1.363,-38.0,-625.0,0,0,0
4ai,160,avoiding,reversed,Training,2,-26.05,-120.39,1.379,-38.0,-601.0,0,0,0
4ai,160,avoiding,reversed,Training,2,-26.05,-120.39,1.396,-38.0,-587.0,0,0,0
4ai,160,avoiding,reversed,Training,2,-26.05,-120.39,1.412,-38.0,-574.0,0,0,0
4ai,160,avoiding,reversed,Training,2,-26.05,-120.39,1.429,-38.0,-568.0,0,0,0
4ai,160,avoiding,reversed,Training,2,-26.05,-120.39,1.446,-38.0,-565.0,0,0,0
4ai,160,avoiding,reversed,Training,2,-26.05,-120.39,1.462,-38.0,-564.0,0,0,0
4ai,160,avoiding,reversed,Training,2,-26.05,-120.39,1.479,-37.0,-562.0,0,0,0
4ai,160,avoiding,reversed,Training,2,-26.05,-120.39,1.496,-37.0,-561.0,0,0,0
4ai,160,avoiding,reversed,Training,2,-26.05,-120.39,1.512,-34.0,-558.0,0,0,0
4ai,160,avoiding,reversed,Training,2,-26.05,-120.39,1.529,-25.0,-556.0,0,0,0
4ai,160,avoiding,reversed,Training,2,-26.05,-120.39,1.546,-13.0,-557.0,0,0,0
4ai,160,avoiding,reversed,Training,2,-26.05,-120.39,1.562,8.0,-561.0,0,0,0
4ai,160,avoiding,reversed,Training,2,-26.05,-120.39,1.579,22.0,-562.0,0,0,0
4ai,160,avoiding,reversed,Training,2,-26.05,-120.39,1.596,34.0,-561.0,0,0,0
4ai,160,avoiding,reversed,Training,2,-26.05,-120.39,1.613,40.0,-560.0,0,0,0
4ai,160,avoiding,reversed,Training,2,-26.05,-120.39,1.629,41.0,-560.0,0,0,0
4ai,160,avoiding,reversed,Training,2,-26.05,-120.39,1.646,42.0,-563.0,0,0,0
4ai,160,avoiding,reversed,Training,2,-26.05,-120.39,1.662,42.0,-564.0,0,0,0
4ai,160,avoiding,reversed,Training,2,-26.05,-120.39,1.679,42.0,-564.0,0,0,0
4ai,160,avoiding,reversed,Training,2,-26.05,-120.39,1.695,42.0,-564.0,0,0,0
4ai,160,avoiding,reversed,Training,2,-26.05,-120.39,1.713,42.0,-563.0,0,0,0
4ai,160,avoiding,reversed,Training,2,-26.05,-120.39,1.729,42.0,-562.0,0,0,0
4ai,160,avoiding,reversed,Training,2,-26.05,-120.39,1.746,41.0,-551.0,0,0,0
4ai,160,avoiding,reversed,Training,2,-26.05,-120.39,1.763,39.0,-525.0,0,0,0
4ai,160,avoiding,reversed,Training,2,-26.05,-120.39,1.779,39.0,-493.0,0,0,0
4ai,160,avoiding,reversed,Training,2,-26.05,-120.39,1.796,39.0,-447.0,0,0,0
4ai,160,avoiding,reversed,Training,2,-26.05,-120.39,1.812,40.0,-413.0,0,0,0
4ai,160,avoiding,reversed,Training,2,-26.05,-120.39,1.829,40.0,-379.0,0,0,0
4ai,160,avoiding,reversed,Training,2,-26.05,-120.39,1.846,40.0,-349.0,0,0,0
4ai,160,avoiding,reversed,Training,2,-26.05,-120.39,1.862,40.0,-306.0,0,0,0
4ai,160,avoiding,reversed,Training,2,-26.05,-120.39,1.879,40.0,-265.0,0,0,0
4ai,160,avoiding,reversed,Training,2,-26.05,-120.39,1.896,40.0,-200.0,0,0,0
4ai,160,avoiding,reversed,Training,2,-26.05,-120.39,1.913,40.0,-148.0,0,0,0
4ai,160,avoiding,reversed,Training,2,-26.05,-120.39,1.929,40.0,-95.0,0,0,0
4ai,160,avoiding,reversed,Training,2,-26.05,-120.39,1.946,40.0,-21.0,0,0,0
4ai,160,avoiding,reversed,Training,2,-26.05,-120.39,1.963,40.0,41.0,0,0,0
