participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,260,avoiding,reversed,Training,4,-26.05,-120.39,0.722,-37.0,-809.0,1,0,0
4ai,260,avoiding,reversed,Training,4,-26.05,-120.39,0.739,-37.0,-809.0,1,0,0
4ai,260,avoiding,reversed,Training,4,-26.05,-120.39,0.755,-37.0,-809.0,1,0,0
4ai,260,avoiding,reversed,Training,4,-26.05,-120.39,0.772,-37.0,-809.0,1,0,0
4ai,260,avoiding,reversed,Training,4,-26.05,-120.39,0.789,-37.0,-809.0,1,0,0
4ai,260,avoiding,reversed,Training,4,-26.05,-120.39,0.805,-37.0,-809.0,1,0,0
4ai,260,avoiding,reversed,Training,4,-26.05,-120.39,0.822,-37.0,-809.0,1,0,0
4ai,260,avoiding,reversed,Training,4,-26.05,-120.39,0.839,-37.0,-810.0,1,0,0
4ai,260,avoiding,reversed,Training,4,-26.05,-120.39,0.855,-37.0,-810.0,1,0,0
4ai,260,avoiding,reversed,Training,4,-26.05,-120.39,0.873,-37.0,-810.0,0,0,0
4ai,260,avoiding,reversed,Training,4,-26.05,-120.39,0.889,-37.0,-810.0,0,0,0
4ai,260,avoiding,reversed,Training,4,-26.05,-120.39,0.905,-37.0,-810.0,0,0,0
4ai,260,avoiding,reversed,Training,4,-26.05,-120.39,0.922,-37.0,-810.0,0,0,0
4ai,260,avoiding,reversed,Training,4,-26.05,-120.39,0.939,-37.0,-811.0,0,0,0
4ai,260,avoiding,reversed,Training,4,-26.05,-120.39,0.956,-37.0,-810.0,0,0,0
4ai,260,avoiding,reversed,Training,4,-26.05,-120.39,0.972,-37.0,-808.0,0,0,0
4ai,260,avoiding,reversed,Training,4,-26.05,-120.39,0.989,-37.0,-807.0,0,0,0
4ai,260,avoiding,reversed,Training,4,-26.05,-120.39,1.005,-37.0,-807.0,0,0,0
4ai,260,avoiding,reversed,Training,4,-26.05,-120.39,1.022,-37.0,-807.0,0,0,0
4ai,260,avoiding,reversed,Training,4,-26.05,-120.39,1.039,-37.0,-807.0,0,0,0
4ai,260,avoiding,reversed,Training,4,-26.05,-120.39,1.055,-37.0,-807.0,0,0,0
4ai,260,avoiding,reversed,Training,4,-26.05,-120.39,1.072,-37.0,-807.0,0,0,0
4ai,260,avoiding,reversed,Training,4,-26.05,-120.39,1.089,-37.0,-808.0,0,0,0
4ai,260,avoiding,reversed,Training,4,-26.05,-120.39,1.105,-37.0,-808.0,0,0,0
4ai,260,avoiding,reversed,Training,4,-26.05,-120.39,1.122,-36.0,-808.0,0,0,0
4ai,260,avoiding,reversed,Training,4,-26.05,-120.39,1.139,-36.0,-808.0,0,0,0
4ai,260,avoiding,reversed,Training,4,-26.05,-120.39,1.155,-36.0,-808.0,0,0,0
4ai,260,avoiding,reversed,Training,4,-26.05,-120.39,1.172,-36.0,-808.0,0,0,0
4ai,260,avoiding,reversed,Training,4,-26.05,-120.39,1.189,-36.0,-808.0,0,0,0
4ai,260,avoiding,reversed,Training,4,-26.05,-120.39,1.206,-36.0,-807.0,0,0,0
4ai,260,avoiding,reversed,Training,4,-26.05,-120.39,1.222,-36.0,-805.0,0,0,0
4ai,260,avoiding,reversed,Training,4,-26.05,-120.39,1.239,-36.0,-799.0,0,0,0
4ai,260,avoiding,reversed,Training,4,-26.05,-120.39,1.256,-37.0,-795.0,0,0,0
4ai,260,avoiding,reversed,Training,4,-26.05,-120.39,1.272,-37.0,-791.0,0,0,0
4ai,260,avoiding,reversed,Training,4,-26.05,-120.39,1.289,-37.0,-787.0,0,0,0
4ai,260,avoiding,reversed,Training,4,-26.05,-120.39,1.301,-37.0,-785.0,0,0,0
4ai,260,avoiding,reversed,Training,4,-26.05,-120.39,1.317,-37.0,-782.0,0,0,0
4ai,260,avoiding,reversed,Training,4,-26.05,-120.39,1.334,-37.0,-775.0,0,0,0
4ai,260,avoiding,reversed,Training,4,-26.05,-120.39,1.351,-37.0,-770.0,0,0,0
4ai,260,avoiding,reversed,Training,4,-26.05,-120.39,1.368,-37.0,-768.0,0,0,0
4ai,260,avoiding,reversed,Training,4,-26.05,-120.39,1.384,-37.0,-768.0,0,0,0
4ai,260,avoiding,reversed,Training,4,-26.05,-120.39,1.403,-37.0,-768.0,0,0,0
4ai,260,avoiding,reversed,Training,4,-26.05,-120.39,1.417,-37.0,-768.0,0,0,0
4ai,260,avoiding,reversed,Training,4,-26.05,-120.39,1.434,-37.0,-768.0,0,0,0
4ai,260,avoiding,reversed,Training,4,-26.05,-120.39,1.45,-37.0,-768.0,0,0,0
