participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,337,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.25,-36.0,-821.0,1,0,0
4ai,337,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.267,-36.0,-821.0,1,0,0
4ai,337,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.284,-36.0,-821.0,1,0,0
4ai,337,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.301,-36.0,-821.0,0,0,0
4ai,337,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.317,-36.0,-821.0,0,0,0
4ai,337,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.334,-36.0,-821.0,0,0,0
4ai,337,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.35,-36.0,-821.0,0,0,0
4ai,337,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.367,-36.0,-821.0,0,0,0
4ai,337,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.384,-36.0,-821.0,0,0,0
4ai,337,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.4,-36.0,-821.0,0,0,0
4ai,337,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.417,-36.0,-821.0,0,0,0
4ai,337,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.434,-36.0,-821.0,0,0,0
4ai,337,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.451,-36.0,-821.0,0,0,0
4ai,337,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.467,-36.0,-821.0,0,0,0
4ai,337,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.489,-36.0,-820.0,0,0,0
4ai,337,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.505,-36.0,-820.0,0,0,0
4ai,337,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.522,-36.0,-820.0,0,0,0
4ai,337,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.539,-36.0,-820.0,0,0,0
4ai,337,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.555,-36.0,-820.0,0,0,0
4ai,337,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.572,-36.0,-820.0,0,0,0
4ai,337,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.589,-36.0,-819.0,0,0,0
4ai,337,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.606,-36.0,-817.0,0,0,0
4ai,337,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.622,-36.0,-810.0,0,0,0
4ai,337,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.639,-37.0,-792.0,0,0,0
4ai,337,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.656,-37.0,-774.0,0,0,0
4ai,337,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.672,-38.0,-755.0,0,0,0
4ai,337,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.689,-39.0,-727.0,0,0,0
4ai,337,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.706,-39.0,-700.0,0,0,0
4ai,337,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.723,-39.0,-662.0,0,0,0
4ai,337,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.739,-39.0,-631.0,0,0,0
4ai,337,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.756,-39.0,-602.0,0,0,0
4ai,337,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.772,-38.0,-574.0,0,0,0
4ai,337,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.789,-38.0,-540.0,0,0,0
4ai,337,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.806,-38.0,-511.0,0,0,0
4ai,337,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.823,-38.0,-482.0,0,0,0
4ai,337,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.839,-38.0,-452.0,0,0,0
4ai,337,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.856,-37.0,-416.0,0,0,0
4ai,337,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.873,-37.0,-361.0,0,0,0
4ai,337,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.889,-37.0,-308.0,0,0,0
4ai,337,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.906,-37.0,-231.0,0,0,0
4ai,337,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.922,-37.0,-175.0,0,0,0
4ai,337,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.939,-37.0,-124.0,0,0,0
4ai,337,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.956,-37.0,-81.0,0,0,0
4ai,337,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.972,-37.0,-37.0,0,0,0
4ai,337,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.989,-37.0,-18.0,0,0,0
4ai,337,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.006,-37.0,-7.0,0,0,0
4ai,337,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.023,-37.0,8.0,0,0,0
4ai,337,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.039,-37.0,15.0,0,0,0
4ai,337,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.055,-37.0,15.0,0,0,0
4ai,337,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.072,-36.0,16.0,0,0,0
4ai,337,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.089,-36.0,16.0,0,0,0
4ai,337,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.106,-30.0,16.0,0,0,0
4ai,337,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.122,-8.0,12.0,0,0,0
4ai,337,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.139,16.0,9.0,0,0,0
4ai,337,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.155,39.0,8.0,0,0,0
4ai,337,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.172,41.0,8.0,0,0,0
4ai,337,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.189,41.0,9.0,0,0,0
4ai,337,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.205,41.0,9.0,0,0,0
