participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,250,avoiding,reversed,Training,4,-26.05,-120.39,0.917,-38.0,-809.0,1,0,0
4ai,250,avoiding,reversed,Training,4,-26.05,-120.39,0.933,-38.0,-809.0,1,0,0
4ai,250,avoiding,reversed,Training,4,-26.05,-120.39,0.95,-38.0,-808.0,1,0,0
4ai,250,avoiding,reversed,Training,4,-26.05,-120.39,0.967,-38.0,-808.0,1,0,0
4ai,250,avoiding,reversed,Training,4,-26.05,-120.39,0.984,-38.0,-808.0,1,0,0
4ai,250,avoiding,reversed,Training,4,-26.05,-120.39,1.0,-38.0,-808.0,1,0,0
4ai,250,avoiding,reversed,Training,4,-26.05,-120.39,1.017,-38.0,-807.0,0,0,0
4ai,250,avoiding,reversed,Training,4,-26.05,-120.39,1.034,-38.0,-807.0,0,0,0
4ai,250,avoiding,reversed,Training,4,-26.05,-120.39,1.05,-38.0,-807.0,0,0,0
4ai,250,avoiding,reversed,Training,4,-26.05,-120.39,1.067,-38.0,-807.0,0,0,0
4ai,250,avoiding,reversed,Training,4,-26.05,-120.39,1.084,-37.0,-808.0,0,0,0
4ai,250,avoiding,reversed,Training,4,-26.05,-120.39,1.1,-37.0,-808.0,0,0,0
4ai,250,avoiding,reversed,Training,4,-26.05,-120.39,1.117,-37.0,-808.0,0,0,0
4ai,250,avoiding,reversed,Training,4,-26.05,-120.39,1.134,-37.0,-808.0,0,0,0
4ai,250,avoiding,reversed,Training,4,-26.05,-120.39,1.15,-37.0,-808.0,0,0,0
4ai,250,avoiding,reversed,Training,4,-26.05,-120.39,1.167,-37.0,-808.0,0,0,0
4ai,250,avoiding,reversed,Training,4,-26.05,-120.39,1.184,-37.0,-808.0,0,0,0
4ai,250,avoiding,reversed,Training,4,-26.05,-120.39,1.2,-37.0,-808.0,0,0,0
4ai,250,avoiding,reversed,Training,4,-26.05,-120.39,1.217,-37.0,-808.0,0,0,0
4ai,250,avoiding,reversed,Training,4,-26.05,-120.39,1.234,-37.0,-808.0,0,0,0
4ai,250,avoiding,reversed,Training,4,-26.05,-120.39,1.25,-37.0,-808.0,0,0,0
4ai,250,avoiding,reversed,Training,4,-26.05,-120.39,1.267,-37.0,-808.0,0,0,0
4ai,250,avoiding,reversed,Training,4,-26.05,-120.39,1.284,-37.0,-808.0,0,0,0
4ai,250,avoiding,reversed,Training,4,-26.05,-120.39,1.3,-37.0,-808.0,0,0,0
4ai,250,avoiding,reversed,Training,4,-26.05,-120.39,1.317,-37.0,-808.0,0,0,0
4ai,250,avoiding,reversed,Training,4,-26.05,-120.39,1.334,-37.0,-803.0,0,0,0
4ai,250,avoiding,reversed,Training,4,-26.05,-120.39,1.351,-37.0,-797.0,0,0,0
4ai,250,avoiding,reversed,Training,4,-26.05,-120.39,1.367,-37.0,-788.0,0,0,0
4ai,250,avoiding,reversed,Training,4,-26.05,-120.39,1.385,-38.0,-770.0,0,0,0
4ai,250,avoiding,reversed,Training,4,-26.05,-120.39,1.401,-38.0,-753.0,0,0,0
4ai,250,avoiding,reversed,Training,4,-26.05,-120.39,1.418,-38.0,-726.0,0,0,0
4ai,250,avoiding,reversed,Training,4,-26.05,-120.39,1.435,-38.0,-706.0,0,0,0
4ai,250,avoiding,reversed,Training,4,-26.05,-120.39,1.451,-38.0,-685.0,0,0,0
4ai,250,avoiding,reversed,Training,4,-26.05,-120.39,1.468,-38.0,-664.0,0,0,0
4ai,250,avoiding,reversed,Training,4,-26.05,-120.39,1.484,-38.0,-633.0,0,0,0
4ai,250,avoiding,reversed,Training,4,-26.05,-120.39,1.501,-38.0,-609.0,0,0,0
4ai,250,avoiding,reversed,Training,4,-26.05,-120.39,1.518,-38.0,-575.0,0,0,0
4ai,250,avoiding,reversed,Training,4,-26.05,-120.39,1.534,-38.0,-550.0,0,0,0
4ai,250,avoiding,reversed,Training,4,-26.05,-120.39,1.551,-38.0,-527.0,0,0,0
4ai,250,avoiding,reversed,Training,4,-26.05,-120.39,1.568,-37.0,-498.0,0,0,0
4ai,250,avoiding,reversed,Training,4,-26.05,-120.39,1.585,-37.0,-479.0,0,0,0
4ai,250,avoiding,reversed,Training,4,-26.05,-120.39,1.601,-37.0,-461.0,0,0,0
4ai,250,avoiding,reversed,Training,4,-26.05,-120.39,1.618,-37.0,-445.0,0,0,0
4ai,250,avoiding,reversed,Training,4,-26.05,-120.39,1.635,-37.0,-442.0,0,0,0
4ai,250,avoiding,reversed,Training,4,-26.05,-120.39,1.651,-37.0,-441.0,0,0,0
4ai,250,avoiding,reversed,Training,4,-26.05,-120.39,1.668,-37.0,-441.0,0,0,0
4ai,250,avoiding,reversed,Training,4,-26.05,-120.39,1.684,-37.0,-441.0,0,0,0
4ai,250,avoiding,reversed,Training,4,-26.05,-120.39,1.701,-37.0,-442.0,0,0,0
4ai,250,avoiding,reversed,Training,4,-26.05,-120.39,1.718,-36.0,-445.0,0,0,0
4ai,250,avoiding,reversed,Training,4,-26.05,-120.39,1.735,-32.0,-453.0,0,0,0
4ai,250,avoiding,reversed,Training,4,-26.05,-120.39,1.751,-22.0,-469.0,0,0,0
4ai,250,avoiding,reversed,Training,4,-26.05,-120.39,1.772,-7.0,-479.0,0,0,0
4ai,250,avoiding,reversed,Training,4,-26.05,-120.39,1.784,2.0,-481.0,0,0,0
4ai,250,avoiding,reversed,Training,4,-26.05,-120.39,1.801,17.0,-482.0,0,0,0
4ai,250,avoiding,reversed,Training,4,-26.05,-120.39,1.818,35.0,-479.0,0,0,0
4ai,250,avoiding,reversed,Training,4,-26.05,-120.39,1.835,41.0,-477.0,0,0,0
4ai,250,avoiding,reversed,Training,4,-26.05,-120.39,1.851,42.0,-477.0,0,0,0
4ai,250,avoiding,reversed,Training,4,-26.05,-120.39,1.867,42.0,-477.0,0,0,0
4ai,250,avoiding,reversed,Training,4,-26.05,-120.39,1.884,42.0,-477.0,0,0,0
4ai,250,avoiding,reversed,Training,4,-26.05,-120.39,1.901,42.0,-477.0,0,0,0
4ai,250,avoiding,reversed,Training,4,-26.05,-120.39,1.917,42.0,-477.0,0,0,0
4ai,250,avoiding,reversed,Training,4,-26.05,-120.39,1.934,42.0,-477.0,0,0,0
4ai,250,avoiding,reversed,Training,4,-26.05,-120.39,1.951,42.0,-472.0,0,0,0
4ai,250,avoiding,reversed,Training,4,-26.05,-120.39,1.968,40.0,-445.0,0,0,0
4ai,250,avoiding,reversed,Training,4,-26.05,-120.39,1.984,39.0,-415.0,0,0,0
4ai,250,avoiding,reversed,Training,4,-26.05,-120.39,2.001,40.0,-370.0,0,0,0
4ai,250,avoiding,reversed,Training,4,-26.05,-120.39,2.018,41.0,-337.0,0,0,0
4ai,250,avoiding,reversed,Training,4,-26.05,-120.39,2.035,41.0,-301.0,0,0,0
4ai,250,avoiding,reversed,Training,4,-26.05,-120.39,2.052,42.0,-245.0,0,0,0
4ai,250,avoiding,reversed,Training,4,-26.05,-120.39,2.069,42.0,-182.0,1,0,0
