participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,128,avoiding,reversed,Training,1,-26.05,324.12,1.7,-37.0,-814.0,1,0,0
4ai,128,avoiding,reversed,Training,1,-26.05,324.12,1.717,-37.0,-814.0,1,0,0
4ai,128,avoiding,reversed,Training,1,-26.05,324.12,1.734,-37.0,-814.0,1,0,0
4ai,128,avoiding,reversed,Training,1,-26.05,324.12,1.75,-37.0,-813.0,1,0,0
4ai,128,avoiding,reversed,Training,1,-26.05,324.12,1.767,-37.0,-813.0,1,0,0
4ai,128,avoiding,reversed,Training,1,-26.05,324.12,1.784,-37.0,-813.0,1,0,0
4ai,128,avoiding,reversed,Training,1,-26.05,324.12,1.8,-37.0,-813.0,1,0,0
4ai,128,avoiding,reversed,Training,1,-26.05,324.12,1.817,-37.0,-812.0,1,0,0
4ai,128,avoiding,reversed,Training,1,-26.05,324.12,1.834,-38.0,-809.0,0,0,0
4ai,128,avoiding,reversed,Training,1,-26.05,324.12,1.851,-38.0,-799.0,0,0,0
4ai,128,avoiding,reversed,Training,1,-26.05,324.12,1.867,-39.0,-788.0,0,0,0
4ai,128,avoiding,reversed,Training,1,-26.05,324.12,1.884,-39.0,-770.0,0,0,0
4ai,128,avoiding,reversed,Training,1,-26.05,324.12,1.901,-39.0,-739.0,0,0,0
4ai,128,avoiding,reversed,Training,1,-26.05,324.12,1.917,-39.0,-711.0,0,0,0
4ai,128,avoiding,reversed,Training,1,-26.05,324.12,1.934,-39.0,-658.0,0,0,0
4ai,128,avoiding,reversed,Training,1,-26.05,324.12,1.951,-38.0,-631.0,0,0,0
4ai,128,avoiding,reversed,Training,1,-26.05,324.12,1.967,-38.0,-599.0,0,0,0
4ai,128,avoiding,reversed,Training,1,-26.05,324.12,1.984,-38.0,-554.0,0,0,0
4ai,128,avoiding,reversed,Training,1,-26.05,324.12,2.001,-38.0,-519.0,0,0,0
4ai,128,avoiding,reversed,Training,1,-26.05,324.12,2.017,-38.0,-468.0,0,0,0
4ai,128,avoiding,reversed,Training,1,-26.05,324.12,2.034,-38.0,-427.0,0,0,0
4ai,128,avoiding,reversed,Training,1,-26.05,324.12,2.051,-38.0,-383.0,0,0,0
4ai,128,avoiding,reversed,Training,1,-26.05,324.12,2.067,-38.0,-339.0,0,0,0
4ai,128,avoiding,reversed,Training,1,-26.05,324.12,2.084,-38.0,-280.0,0,0,0
4ai,128,avoiding,reversed,Training,1,-26.05,324.12,2.101,-38.0,-234.0,0,0,0
4ai,128,avoiding,reversed,Training,1,-26.05,324.12,2.117,-38.0,-185.0,0,0,0
4ai,128,avoiding,reversed,Training,1,-26.05,324.12,2.134,-38.0,-123.0,0,0,0
4ai,128,avoiding,reversed,Training,1,-26.05,324.12,2.151,-38.0,-80.0,0,0,0
4ai,128,avoiding,reversed,Training,1,-26.05,324.12,2.167,-38.0,-26.0,0,0,0
4ai,128,avoiding,reversed,Training,1,-26.05,324.12,2.184,-38.0,18.0,0,0,0
4ai,128,avoiding,reversed,Training,1,-26.05,324.12,2.201,-38.0,63.0,0,0,0
4ai,128,avoiding,reversed,Training,1,-26.05,324.12,2.217,-38.0,105.0,0,0,0
4ai,128,avoiding,reversed,Training,1,-26.05,324.12,2.234,-38.0,158.0,0,0,0
4ai,128,avoiding,reversed,Training,1,-26.05,324.12,2.251,-38.0,202.0,0,0,0
4ai,128,avoiding,reversed,Training,1,-26.05,324.12,2.267,-38.0,227.0,0,0,0
4ai,128,avoiding,reversed,Training,1,-26.05,324.12,2.284,-38.0,243.0,0,0,0
4ai,128,avoiding,reversed,Training,1,-26.05,324.12,2.301,-38.0,254.0,0,0,0
4ai,128,avoiding,reversed,Training,1,-26.05,324.12,2.317,-38.0,280.0,0,0,0
4ai,128,avoiding,reversed,Training,1,-26.05,324.12,2.334,-38.0,307.0,0,0,0
4ai,128,avoiding,reversed,Training,1,-26.05,324.12,2.351,-38.0,333.0,0,0,0
4ai,128,avoiding,reversed,Training,1,-26.05,324.12,2.367,-38.0,356.0,0,0,0
4ai,128,avoiding,reversed,Training,1,-26.05,324.12,2.384,-38.0,370.0,0,0,0
4ai,128,avoiding,reversed,Training,1,-26.05,324.12,2.401,-38.0,385.0,0,0,0
4ai,128,avoiding,reversed,Training,1,-26.05,324.12,2.417,-38.0,391.0,0,0,0
4ai,128,avoiding,reversed,Training,1,-26.05,324.12,2.434,-38.0,400.0,0,0,0
4ai,128,avoiding,reversed,Training,1,-26.05,324.12,2.451,-38.0,407.0,0,0,0
4ai,128,avoiding,reversed,Training,1,-26.05,324.12,2.467,-38.0,412.0,0,0,0
4ai,128,avoiding,reversed,Training,1,-26.05,324.12,2.484,-38.0,414.0,0,0,0
4ai,128,avoiding,reversed,Training,1,-26.05,324.12,2.501,-38.0,429.0,0,0,0
4ai,128,avoiding,reversed,Training,1,-26.05,324.12,2.517,-38.0,444.0,0,0,0
4ai,128,avoiding,reversed,Training,1,-26.05,324.12,2.534,-38.0,457.0,0,0,0
4ai,128,avoiding,reversed,Training,1,-26.05,324.12,2.551,-38.0,470.0,0,0,0
4ai,128,avoiding,reversed,Training,1,-26.05,324.12,2.567,-38.0,476.0,0,0,0
4ai,128,avoiding,reversed,Training,1,-26.05,324.12,2.584,-38.0,479.0,0,0,0
4ai,128,avoiding,reversed,Training,1,-26.05,324.12,2.601,-38.0,482.0,0,0,0
4ai,128,avoiding,reversed,Training,1,-26.05,324.12,2.617,-38.0,489.0,0,0,0
4ai,128,avoiding,reversed,Training,1,-26.05,324.12,2.634,-38.0,497.0,0,0,0
4ai,128,avoiding,reversed,Training,1,-26.05,324.12,2.651,-38.0,504.0,0,0,0
4ai,128,avoiding,reversed,Training,1,-26.05,324.12,2.667,-38.0,507.0,0,0,0
