participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,345,avoiding,reversed,Post-Test,1,-26.05,558.71,6.399,-35.0,-819.0,1,0,0
4ai,345,avoiding,reversed,Post-Test,1,-26.05,558.71,6.415,-35.0,-819.0,1,0,0
4ai,345,avoiding,reversed,Post-Test,1,-26.05,558.71,6.432,-35.0,-818.0,1,0,0
4ai,345,avoiding,reversed,Post-Test,1,-26.05,558.71,6.449,-35.0,-818.0,1,0,0
4ai,345,avoiding,reversed,Post-Test,1,-26.05,558.71,6.465,-35.0,-818.0,1,0,0
4ai,345,avoiding,reversed,Post-Test,1,-26.05,558.71,6.482,-35.0,-817.0,1,0,0
4ai,345,avoiding,reversed,Post-Test,1,-26.05,558.71,6.499,-35.0,-817.0,1,0,0
4ai,345,avoiding,reversed,Post-Test,1,-26.05,558.71,6.516,-35.0,-816.0,1,0,0
4ai,345,avoiding,reversed,Post-Test,1,-26.05,558.71,6.532,-35.0,-816.0,1,0,0
4ai,345,avoiding,reversed,Post-Test,1,-26.05,558.71,6.549,-35.0,-816.0,1,0,0
4ai,345,avoiding,reversed,Post-Test,1,-26.05,558.71,6.566,-35.0,-816.0,1,0,0
4ai,345,avoiding,reversed,Post-Test,1,-26.05,558.71,6.582,-35.0,-816.0,1,0,0
4ai,345,avoiding,reversed,Post-Test,1,-26.05,558.71,6.599,-35.0,-816.0,1,0,0
4ai,345,avoiding,reversed,Post-Test,1,-26.05,558.71,6.616,-35.0,-814.0,0,0,0
4ai,345,avoiding,reversed,Post-Test,1,-26.05,558.71,6.632,-36.0,-810.0,0,0,0
4ai,345,avoiding,reversed,Post-Test,1,-26.05,558.71,6.649,-38.0,-795.0,0,0,0
4ai,345,avoiding,reversed,Post-Test,1,-26.05,558.71,6.666,-38.0,-777.0,0,0,0
4ai,345,avoiding,reversed,Post-Test,1,-26.05,558.71,6.683,-38.0,-751.0,0,0,0
4ai,345,avoiding,reversed,Post-Test,1,-26.05,558.71,6.699,-38.0,-709.0,0,0,0
4ai,345,avoiding,reversed,Post-Test,1,-26.05,558.71,6.716,-38.0,-676.0,0,0,0
4ai,345,avoiding,reversed,Post-Test,1,-26.05,558.71,6.733,-38.0,-634.0,0,0,0
4ai,345,avoiding,reversed,Post-Test,1,-26.05,558.71,6.749,-38.0,-600.0,0,0,0
4ai,345,avoiding,reversed,Post-Test,1,-26.05,558.71,6.766,-38.0,-575.0,0,0,0
4ai,345,avoiding,reversed,Post-Test,1,-26.05,558.71,6.783,-38.0,-555.0,0,0,0
4ai,345,avoiding,reversed,Post-Test,1,-26.05,558.71,6.799,-38.0,-528.0,0,0,0
4ai,345,avoiding,reversed,Post-Test,1,-26.05,558.71,6.816,-38.0,-506.0,0,0,0
4ai,345,avoiding,reversed,Post-Test,1,-26.05,558.71,6.833,-37.0,-464.0,0,0,0
4ai,345,avoiding,reversed,Post-Test,1,-26.05,558.71,6.849,-36.0,-425.0,0,0,0
4ai,345,avoiding,reversed,Post-Test,1,-26.05,558.71,6.866,-36.0,-380.0,0,0,0
4ai,345,avoiding,reversed,Post-Test,1,-26.05,558.71,6.883,-36.0,-314.0,0,0,0
4ai,345,avoiding,reversed,Post-Test,1,-26.05,558.71,6.899,-36.0,-267.0,0,0,0
4ai,345,avoiding,reversed,Post-Test,1,-26.05,558.71,6.916,-36.0,-223.0,0,0,0
4ai,345,avoiding,reversed,Post-Test,1,-26.05,558.71,6.933,-36.0,-183.0,0,0,0
4ai,345,avoiding,reversed,Post-Test,1,-26.05,558.71,6.949,-35.0,-141.0,0,0,0
4ai,345,avoiding,reversed,Post-Test,1,-26.05,558.71,6.966,-35.0,-118.0,0,0,0
4ai,345,avoiding,reversed,Post-Test,1,-26.05,558.71,6.983,-35.0,-101.0,0,0,0
4ai,345,avoiding,reversed,Post-Test,1,-26.05,558.71,6.999,-35.0,-99.0,0,0,0
4ai,345,avoiding,reversed,Post-Test,1,-26.05,558.71,7.016,-35.0,-98.0,0,0,0
4ai,345,avoiding,reversed,Post-Test,1,-26.05,558.71,7.033,-33.0,-93.0,0,0,0
4ai,345,avoiding,reversed,Post-Test,1,-26.05,558.71,7.049,-28.0,-81.0,0,0,0
4ai,345,avoiding,reversed,Post-Test,1,-26.05,558.71,7.066,-11.0,-58.0,0,0,0
4ai,345,avoiding,reversed,Post-Test,1,-26.05,558.71,7.083,6.0,-43.0,0,0,0
4ai,345,avoiding,reversed,Post-Test,1,-26.05,558.71,7.099,22.0,-33.0,0,0,0
4ai,345,avoiding,reversed,Post-Test,1,-26.05,558.71,7.116,37.0,-24.0,0,0,0
