participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,356,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.289,-36.0,-804.0,1,0,0
4ai,356,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.305,-36.0,-804.0,1,0,0
4ai,356,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.322,-36.0,-804.0,1,0,0
4ai,356,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.338,-36.0,-804.0,1,0,0
4ai,356,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.355,-36.0,-804.0,1,0,0
4ai,356,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.372,-36.0,-804.0,1,0,0
4ai,356,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.389,-36.0,-804.0,0,0,0
4ai,356,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.405,-36.0,-804.0,0,0,0
4ai,356,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.422,-36.0,-804.0,0,0,0
4ai,356,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.438,-36.0,-804.0,0,0,0
4ai,356,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.456,-36.0,-802.0,0,0,0
4ai,356,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.472,-36.0,-797.0,0,0,0
4ai,356,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.486,-37.0,-788.0,0,0,0
4ai,356,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.505,-38.0,-771.0,0,0,0
4ai,356,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.522,-38.0,-758.0,0,0,0
4ai,356,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.539,-38.0,-746.0,0,0,0
4ai,356,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.556,-38.0,-726.0,0,0,0
4ai,356,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.572,-38.0,-709.0,0,0,0
4ai,356,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.589,-38.0,-688.0,0,0,0
4ai,356,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.606,-38.0,-653.0,0,0,0
4ai,356,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.622,-38.0,-623.0,0,0,0
4ai,356,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.639,-38.0,-582.0,0,0,0
4ai,356,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.656,-37.0,-550.0,0,0,0
4ai,356,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.672,-37.0,-520.0,0,0,0
4ai,356,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.689,-37.0,-502.0,0,0,0
