participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,89,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.65,-39.0,-803.0,1,0,0
4ai,89,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.667,-39.0,-803.0,1,0,0
4ai,89,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.684,-39.0,-802.0,1,0,0
4ai,89,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.701,-39.0,-803.0,1,0,0
4ai,89,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.717,-39.0,-803.0,1,0,0
4ai,89,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.734,-39.0,-803.0,1,0,0
4ai,89,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.75,-39.0,-803.0,1,0,0
4ai,89,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.767,-39.0,-803.0,1,0,0
4ai,89,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.784,-39.0,-803.0,1,0,0
4ai,89,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.801,-39.0,-803.0,0,0,0
4ai,89,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.817,-39.0,-803.0,0,0,0
4ai,89,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.834,-39.0,-803.0,0,0,0
4ai,89,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.85,-39.0,-803.0,0,0,0
4ai,89,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.867,-39.0,-803.0,0,0,0
4ai,89,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.879,-39.0,-803.0,0,0,0
4ai,89,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.896,-39.0,-802.0,0,0,0
4ai,89,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.912,-39.0,-800.0,0,0,0
4ai,89,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.929,-39.0,-796.0,0,0,0
4ai,89,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.946,-39.0,-790.0,0,0,0
4ai,89,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.963,-39.0,-781.0,0,0,0
4ai,89,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.979,-39.0,-766.0,0,0,0
4ai,89,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.996,-39.0,-755.0,0,0,0
4ai,89,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.012,-39.0,-740.0,0,0,0
4ai,89,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.029,-39.0,-730.0,0,0,0
4ai,89,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.046,-39.0,-720.0,0,0,0
4ai,89,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.062,-39.0,-709.0,0,0,0
4ai,89,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.079,-39.0,-688.0,0,0,0
4ai,89,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.096,-39.0,-669.0,0,0,0
4ai,89,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.113,-39.0,-649.0,0,0,0
4ai,89,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.129,-39.0,-628.0,0,0,0
4ai,89,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.146,-39.0,-616.0,0,0,0
4ai,89,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.163,-39.0,-602.0,0,0,0
4ai,89,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.179,-39.0,-591.0,0,0,0
4ai,89,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.196,-39.0,-580.0,0,0,0
4ai,89,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.212,-39.0,-569.0,0,0,0
4ai,89,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.229,-39.0,-552.0,0,0,0
4ai,89,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.246,-39.0,-531.0,0,0,0
4ai,89,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.262,-39.0,-511.0,0,0,0
4ai,89,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.279,-39.0,-492.0,0,0,0
4ai,89,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.296,-39.0,-472.0,0,0,0
4ai,89,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.313,-39.0,-446.0,0,0,0
4ai,89,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.329,-39.0,-428.0,0,0,0
4ai,89,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.346,-39.0,-407.0,0,0,0
4ai,89,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.363,-39.0,-393.0,0,0,0
4ai,89,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.379,-39.0,-381.0,0,0,0
4ai,89,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.396,-39.0,-370.0,0,0,0
4ai,89,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.413,-39.0,-365.0,0,0,0
4ai,89,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.429,-39.0,-364.0,0,0,0
4ai,89,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.445,-39.0,-364.0,0,0,0
4ai,89,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.462,-39.0,-364.0,0,0,0
4ai,89,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.479,-39.0,-364.0,0,0,0
4ai,89,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.496,-39.0,-364.0,0,0,0
4ai,89,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.512,-39.0,-364.0,0,0,0
4ai,89,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.529,-39.0,-364.0,0,0,0
4ai,89,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.546,-39.0,-364.0,0,0,0
4ai,89,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.563,-38.0,-364.0,0,0,0
4ai,89,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.58,-34.0,-367.0,0,0,0
4ai,89,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.596,-29.0,-371.0,0,0,0
4ai,89,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.613,-20.0,-376.0,0,0,0
4ai,89,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.629,-8.0,-379.0,0,0,0
4ai,89,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.646,12.0,-378.0,0,0,0
4ai,89,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.662,28.0,-375.0,0,0,0
4ai,89,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.679,39.0,-371.0,0,0,0
4ai,89,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.696,41.0,-372.0,0,0,0
4ai,89,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.712,41.0,-372.0,0,0,0
4ai,89,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.729,41.0,-372.0,0,0,0
4ai,89,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.746,41.0,-372.0,0,0,0
4ai,89,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.762,41.0,-372.0,0,0,0
4ai,89,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.779,41.0,-372.0,0,0,0
4ai,89,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.796,42.0,-372.0,0,0,0
4ai,89,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.812,42.0,-372.0,0,0,0
4ai,89,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.829,42.0,-372.0,0,0,0
4ai,89,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.845,42.0,-372.0,0,0,0
4ai,89,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.862,42.0,-372.0,0,0,0
4ai,89,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.879,42.0,-372.0,0,0,0
4ai,89,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.896,42.0,-372.0,0,0,0
4ai,89,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.914,42.0,-372.0,0,0,0
4ai,89,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.929,42.0,-372.0,0,0,0
4ai,89,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.947,42.0,-372.0,1,0,0
