participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,94,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.229,-38.0,-806.0,1,0,0
4ai,94,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.245,-38.0,-806.0,1,0,0
4ai,94,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.262,-38.0,-806.0,1,0,0
4ai,94,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.284,-38.0,-806.0,1,0,0
4ai,94,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.3,-38.0,-806.0,1,0,0
4ai,94,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.317,-38.0,-806.0,1,0,0
4ai,94,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.334,-38.0,-805.0,0,0,0
4ai,94,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.351,-38.0,-805.0,0,0,0
4ai,94,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.367,-38.0,-805.0,0,0,0
4ai,94,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.384,-38.0,-803.0,0,0,0
4ai,94,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.401,-38.0,-799.0,0,0,0
4ai,94,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.417,-38.0,-794.0,0,0,0
4ai,94,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.434,-38.0,-784.0,0,0,0
4ai,94,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.451,-38.0,-770.0,0,0,0
4ai,94,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.467,-38.0,-751.0,0,0,0
4ai,94,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.484,-38.0,-716.0,0,0,0
4ai,94,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.501,-38.0,-687.0,0,0,0
4ai,94,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.517,-38.0,-658.0,0,0,0
4ai,94,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.534,-38.0,-619.0,0,0,0
4ai,94,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.551,-38.0,-590.0,0,0,0
4ai,94,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.567,-38.0,-561.0,0,0,0
4ai,94,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.584,-38.0,-519.0,0,0,0
4ai,94,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.601,-38.0,-485.0,0,0,0
4ai,94,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.617,-38.0,-439.0,0,0,0
4ai,94,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.634,-38.0,-403.0,0,0,0
4ai,94,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.651,-38.0,-368.0,0,0,0
4ai,94,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.667,-37.0,-330.0,0,0,0
4ai,94,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.697,-37.0,-248.0,0,0,0
4ai,94,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.707,-37.0,-204.0,0,0,0
4ai,94,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.718,-37.0,-175.0,0,0,0
4ai,94,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.734,-37.0,-135.0,0,0,0
4ai,94,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.751,-37.0,-98.0,0,0,0
4ai,94,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.767,-37.0,-52.0,0,0,0
4ai,94,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.784,-37.0,-18.0,0,0,0
4ai,94,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.801,-37.0,15.0,0,0,0
4ai,94,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.817,-37.0,46.0,0,0,0
4ai,94,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.834,-37.0,82.0,0,0,0
4ai,94,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.851,-37.0,116.0,0,0,0
4ai,94,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.867,-37.0,139.0,0,0,0
4ai,94,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.884,-37.0,158.0,0,0,0
4ai,94,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.901,-37.0,172.0,0,0,0
4ai,94,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.917,-37.0,182.0,0,0,0
4ai,94,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.934,-37.0,185.0,0,0,0
4ai,94,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.951,-37.0,193.0,0,0,0
4ai,94,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.968,-37.0,202.0,0,0,0
4ai,94,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.984,-37.0,208.0,0,0,0
4ai,94,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.001,-37.0,210.0,0,0,0
4ai,94,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.017,-37.0,210.0,0,0,0
4ai,94,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.034,-37.0,210.0,0,0,0
4ai,94,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.05,-37.0,210.0,0,0,0
4ai,94,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.067,-37.0,210.0,0,0,0
4ai,94,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.079,-37.0,210.0,0,0,0
4ai,94,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.096,-36.0,210.0,0,0,0
4ai,94,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.113,-32.0,209.0,0,0,0
4ai,94,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.129,-25.0,208.0,0,0,0
4ai,94,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.146,-9.0,213.0,0,0,0
4ai,94,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.163,5.0,220.0,0,0,0
4ai,94,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.179,20.0,227.0,0,0,0
4ai,94,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.196,36.0,231.0,0,0,0
4ai,94,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.212,39.0,231.0,0,0,0
4ai,94,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.229,39.0,231.0,0,0,0
4ai,94,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.245,39.0,231.0,0,0,0
4ai,94,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.262,39.0,231.0,0,0,0
4ai,94,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.279,39.0,231.0,0,0,0
4ai,94,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.296,39.0,231.0,0,0,0
4ai,94,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.312,39.0,231.0,0,0,0
4ai,94,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.329,40.0,231.0,0,0,0
4ai,94,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.346,40.0,231.0,0,0,0
4ai,94,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.362,40.0,231.0,0,0,0
4ai,94,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.379,41.0,231.0,0,0,0
4ai,94,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.396,41.0,232.0,0,0,0
4ai,94,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.413,41.0,236.0,0,0,0
4ai,94,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.429,41.0,246.0,0,0,0
4ai,94,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.446,41.0,258.0,0,0,0
4ai,94,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.462,41.0,269.0,0,0,0
4ai,94,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.479,41.0,285.0,0,0,0
4ai,94,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.496,41.0,296.0,0,0,0
