participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,458,reaching,reversed,Post-Test,1,-26.05,101.86,2.367,-38.0,-825.0,1,0,0
4ai,458,reaching,reversed,Post-Test,1,-26.05,101.86,2.384,-38.0,-825.0,1,0,0
4ai,458,reaching,reversed,Post-Test,1,-26.05,101.86,2.401,-38.0,-823.0,1,0,0
4ai,458,reaching,reversed,Post-Test,1,-26.05,101.86,2.417,-38.0,-823.0,1,0,0
4ai,458,reaching,reversed,Post-Test,1,-26.05,101.86,2.434,-38.0,-823.0,1,0,0
4ai,458,reaching,reversed,Post-Test,1,-26.05,101.86,2.45,-38.0,-823.0,1,0,0
4ai,458,reaching,reversed,Post-Test,1,-26.05,101.86,2.467,-38.0,-823.0,1,0,0
4ai,458,reaching,reversed,Post-Test,1,-26.05,101.86,2.484,-38.0,-823.0,0,0,0
4ai,458,reaching,reversed,Post-Test,1,-26.05,101.86,2.501,-38.0,-823.0,0,0,0
4ai,458,reaching,reversed,Post-Test,1,-26.05,101.86,2.517,-38.0,-823.0,0,0,0
4ai,458,reaching,reversed,Post-Test,1,-26.05,101.86,2.534,-38.0,-823.0,0,0,0
4ai,458,reaching,reversed,Post-Test,1,-26.05,101.86,2.55,-38.0,-822.0,0,0,0
4ai,458,reaching,reversed,Post-Test,1,-26.05,101.86,2.567,-38.0,-814.0,0,0,0
4ai,458,reaching,reversed,Post-Test,1,-26.05,101.86,2.584,-39.0,-800.0,0,0,0
4ai,458,reaching,reversed,Post-Test,1,-26.05,101.86,2.601,-39.0,-778.0,0,0,0
4ai,458,reaching,reversed,Post-Test,1,-26.05,101.86,2.618,-39.0,-736.0,0,0,0
4ai,458,reaching,reversed,Post-Test,1,-26.05,101.86,2.634,-39.0,-696.0,0,0,0
4ai,458,reaching,reversed,Post-Test,1,-26.05,101.86,2.651,-40.0,-634.0,0,0,0
4ai,458,reaching,reversed,Post-Test,1,-26.05,101.86,2.667,-40.0,-583.0,0,0,0
4ai,458,reaching,reversed,Post-Test,1,-26.05,101.86,2.684,-40.0,-528.0,0,0,0
4ai,458,reaching,reversed,Post-Test,1,-26.05,101.86,2.701,-40.0,-472.0,0,0,0
4ai,458,reaching,reversed,Post-Test,1,-26.05,101.86,2.718,-39.0,-404.0,0,0,0
4ai,458,reaching,reversed,Post-Test,1,-26.05,101.86,2.734,-39.0,-365.0,0,0,0
4ai,458,reaching,reversed,Post-Test,1,-26.05,101.86,2.751,-39.0,-333.0,0,0,0
4ai,458,reaching,reversed,Post-Test,1,-26.05,101.86,2.767,-39.0,-320.0,0,0,0
4ai,458,reaching,reversed,Post-Test,1,-26.05,101.86,2.784,-39.0,-312.0,0,0,0
4ai,458,reaching,reversed,Post-Test,1,-26.05,101.86,2.801,-39.0,-301.0,0,0,0
4ai,458,reaching,reversed,Post-Test,1,-26.05,101.86,2.817,-39.0,-292.0,0,0,0
4ai,458,reaching,reversed,Post-Test,1,-26.05,101.86,2.834,-39.0,-285.0,0,0,0
4ai,458,reaching,reversed,Post-Test,1,-26.05,101.86,2.851,-39.0,-280.0,0,0,0
4ai,458,reaching,reversed,Post-Test,1,-26.05,101.86,2.867,-39.0,-280.0,0,0,0
4ai,458,reaching,reversed,Post-Test,1,-26.05,101.86,2.884,-39.0,-280.0,0,0,0
4ai,458,reaching,reversed,Post-Test,1,-26.05,101.86,2.901,-39.0,-280.0,0,0,0
4ai,458,reaching,reversed,Post-Test,1,-26.05,101.86,2.917,-39.0,-280.0,0,0,0
4ai,458,reaching,reversed,Post-Test,1,-26.05,101.86,2.934,-39.0,-280.0,0,0,0
4ai,458,reaching,reversed,Post-Test,1,-26.05,101.86,2.951,-39.0,-280.0,0,0,0
4ai,458,reaching,reversed,Post-Test,1,-26.05,101.86,2.967,-39.0,-280.0,0,0,0
4ai,458,reaching,reversed,Post-Test,1,-26.05,101.86,2.984,-39.0,-280.0,0,0,0
4ai,458,reaching,reversed,Post-Test,1,-26.05,101.86,3.001,-39.0,-280.0,1,0,0
