participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,305,avoiding,reversed,Training,5,-26.05,-120.39,0.606,-37.0,-808.0,1,0,0
4ai,305,avoiding,reversed,Training,5,-26.05,-120.39,0.622,-37.0,-808.0,1,0,0
4ai,305,avoiding,reversed,Training,5,-26.05,-120.39,0.639,-37.0,-808.0,1,0,0
4ai,305,avoiding,reversed,Training,5,-26.05,-120.39,0.656,-37.0,-808.0,1,0,0
4ai,305,avoiding,reversed,Training,5,-26.05,-120.39,0.672,-37.0,-808.0,1,0,0
4ai,305,avoiding,reversed,Training,5,-26.05,-120.39,0.689,-37.0,-808.0,1,0,0
4ai,305,avoiding,reversed,Training,5,-26.05,-120.39,0.705,-37.0,-808.0,1,0,0
4ai,305,avoiding,reversed,Training,5,-26.05,-120.39,0.722,-37.0,-805.0,1,0,0
4ai,305,avoiding,reversed,Training,5,-26.05,-120.39,0.739,-38.0,-796.0,0,0,0
4ai,305,avoiding,reversed,Training,5,-26.05,-120.39,0.756,-38.0,-788.0,0,0,0
4ai,305,avoiding,reversed,Training,5,-26.05,-120.39,0.772,-38.0,-772.0,0,0,0
4ai,305,avoiding,reversed,Training,5,-26.05,-120.39,0.785,-38.0,-759.0,0,0,0
4ai,305,avoiding,reversed,Training,5,-26.05,-120.39,0.806,-38.0,-724.0,0,0,0
4ai,305,avoiding,reversed,Training,5,-26.05,-120.39,0.822,-38.0,-677.0,0,0,0
4ai,305,avoiding,reversed,Training,5,-26.05,-120.39,0.839,-38.0,-639.0,0,0,0
4ai,305,avoiding,reversed,Training,5,-26.05,-120.39,0.856,-38.0,-599.0,0,0,0
4ai,305,avoiding,reversed,Training,5,-26.05,-120.39,0.873,-38.0,-577.0,0,0,0
4ai,305,avoiding,reversed,Training,5,-26.05,-120.39,0.889,-38.0,-552.0,0,0,0
4ai,305,avoiding,reversed,Training,5,-26.05,-120.39,0.906,-38.0,-524.0,0,0,0
4ai,305,avoiding,reversed,Training,5,-26.05,-120.39,0.922,-38.0,-480.0,0,0,0
4ai,305,avoiding,reversed,Training,5,-26.05,-120.39,0.939,-38.0,-432.0,0,0,0
4ai,305,avoiding,reversed,Training,5,-26.05,-120.39,0.956,-37.0,-399.0,0,0,0
4ai,305,avoiding,reversed,Training,5,-26.05,-120.39,0.972,-37.0,-371.0,0,0,0
4ai,305,avoiding,reversed,Training,5,-26.05,-120.39,0.989,-37.0,-346.0,0,0,0
4ai,305,avoiding,reversed,Training,5,-26.05,-120.39,1.006,-37.0,-315.0,0,0,0
4ai,305,avoiding,reversed,Training,5,-26.05,-120.39,1.022,-37.0,-292.0,0,0,0
4ai,305,avoiding,reversed,Training,5,-26.05,-120.39,1.039,-36.0,-272.0,0,0,0
4ai,305,avoiding,reversed,Training,5,-26.05,-120.39,1.056,-32.0,-260.0,0,0,0
4ai,305,avoiding,reversed,Training,5,-26.05,-120.39,1.072,-23.0,-253.0,0,0,0
4ai,305,avoiding,reversed,Training,5,-26.05,-120.39,1.089,-4.0,-249.0,0,0,0
4ai,305,avoiding,reversed,Training,5,-26.05,-120.39,1.106,14.0,-247.0,0,0,0
4ai,305,avoiding,reversed,Training,5,-26.05,-120.39,1.122,33.0,-247.0,0,0,0
4ai,305,avoiding,reversed,Training,5,-26.05,-120.39,1.139,41.0,-247.0,0,0,0
4ai,305,avoiding,reversed,Training,5,-26.05,-120.39,1.155,42.0,-247.0,0,0,0
4ai,305,avoiding,reversed,Training,5,-26.05,-120.39,1.172,42.0,-247.0,0,0,0
4ai,305,avoiding,reversed,Training,5,-26.05,-120.39,1.189,42.0,-247.0,0,0,0
4ai,305,avoiding,reversed,Training,5,-26.05,-120.39,1.205,42.0,-247.0,0,0,0
4ai,305,avoiding,reversed,Training,5,-26.05,-120.39,1.222,42.0,-248.0,0,0,0
4ai,305,avoiding,reversed,Training,5,-26.05,-120.39,1.239,42.0,-248.0,0,0,0
4ai,305,avoiding,reversed,Training,5,-26.05,-120.39,1.256,43.0,-246.0,0,0,0
4ai,305,avoiding,reversed,Training,5,-26.05,-120.39,1.272,43.0,-225.0,0,0,0
4ai,305,avoiding,reversed,Training,5,-26.05,-120.39,1.288,43.0,-193.0,0,0,0
4ai,305,avoiding,reversed,Training,5,-26.05,-120.39,1.301,43.0,-165.0,0,0,0
4ai,305,avoiding,reversed,Training,5,-26.05,-120.39,1.317,43.0,-98.0,0,0,0
4ai,305,avoiding,reversed,Training,5,-26.05,-120.39,1.334,43.0,-44.0,0,0,0
4ai,305,avoiding,reversed,Training,5,-26.05,-120.39,1.351,43.0,12.0,0,0,0
4ai,305,avoiding,reversed,Training,5,-26.05,-120.39,1.367,43.0,66.0,0,0,0
4ai,305,avoiding,reversed,Training,5,-26.05,-120.39,1.384,43.0,134.0,0,0,0
4ai,305,avoiding,reversed,Training,5,-26.05,-120.39,1.401,42.0,183.0,0,0,0
4ai,305,avoiding,reversed,Training,5,-26.05,-120.39,1.417,42.0,231.0,0,0,0
4ai,305,avoiding,reversed,Training,5,-26.05,-120.39,1.434,42.0,294.0,0,0,0
4ai,305,avoiding,reversed,Training,5,-26.05,-120.39,1.451,42.0,344.0,0,0,0
4ai,305,avoiding,reversed,Training,5,-26.05,-120.39,1.467,42.0,415.0,0,0,0
4ai,305,avoiding,reversed,Training,5,-26.05,-120.39,1.484,42.0,469.0,0,0,0
4ai,305,avoiding,reversed,Training,5,-26.05,-120.39,1.501,42.0,525.0,0,0,0
4ai,305,avoiding,reversed,Training,5,-26.05,-120.39,1.517,42.0,580.0,0,0,0
4ai,305,avoiding,reversed,Training,5,-26.05,-120.39,1.534,42.0,653.0,0,0,0
4ai,305,avoiding,reversed,Training,5,-26.05,-120.39,1.551,42.0,708.0,0,0,0
4ai,305,avoiding,reversed,Training,5,-26.05,-120.39,1.569,42.0,782.0,0,0,0
4ai,305,avoiding,reversed,Training,5,-26.05,-120.39,1.584,42.0,837.0,0,0,0
4ai,305,avoiding,reversed,Training,5,-26.05,-120.39,1.601,42.0,882.0,0,0,0
4ai,305,avoiding,reversed,Training,5,-26.05,-120.39,1.618,42.0,901.0,0,0,0
4ai,305,avoiding,reversed,Training,5,-26.05,-120.39,1.634,42.0,901.0,0,0,0
4ai,305,avoiding,reversed,Training,5,-26.05,-120.39,1.65,42.0,901.0,0,0,0
4ai,305,avoiding,reversed,Training,5,-26.05,-120.39,1.667,42.0,900.0,0,0,0
4ai,305,avoiding,reversed,Training,5,-26.05,-120.39,1.684,42.0,900.0,0,0,0
4ai,305,avoiding,reversed,Training,5,-26.05,-120.39,1.7,42.0,900.0,0,0,0
4ai,305,avoiding,reversed,Training,5,-26.05,-120.39,1.717,42.0,900.0,0,0,0
4ai,305,avoiding,reversed,Training,5,-26.05,-120.39,1.734,42.0,900.0,0,0,0
4ai,305,avoiding,reversed,Training,5,-26.05,-120.39,1.75,42.0,900.0,0,0,0
4ai,305,avoiding,reversed,Training,5,-26.05,-120.39,1.768,42.0,899.0,0,0,0
4ai,305,avoiding,reversed,Training,5,-26.05,-120.39,1.784,42.0,890.0,0,0,0
4ai,305,avoiding,reversed,Training,5,-26.05,-120.39,1.801,42.0,850.0,0,0,0
4ai,305,avoiding,reversed,Training,5,-26.05,-120.39,1.817,42.0,804.0,0,0,0
4ai,305,avoiding,reversed,Training,5,-26.05,-120.39,1.834,42.0,751.0,1,0,0
