participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,459,reaching,reversed,Post-Test,1,-26.05,558.71,1.122,-37.0,-822.0,1,0,0
4ai,459,reaching,reversed,Post-Test,1,-26.05,558.71,1.138,-37.0,-822.0,1,0,0
4ai,459,reaching,reversed,Post-Test,1,-26.05,558.71,1.155,-38.0,-821.0,1,0,0
4ai,459,reaching,reversed,Post-Test,1,-26.05,558.71,1.172,-38.0,-821.0,1,0,0
4ai,459,reaching,reversed,Post-Test,1,-26.05,558.71,1.188,-38.0,-821.0,1,0,0
4ai,459,reaching,reversed,Post-Test,1,-26.05,558.71,1.205,-38.0,-820.0,1,0,0
4ai,459,reaching,reversed,Post-Test,1,-26.05,558.71,1.222,-38.0,-818.0,1,0,0
4ai,459,reaching,reversed,Post-Test,1,-26.05,558.71,1.239,-39.0,-812.0,0,0,0
4ai,459,reaching,reversed,Post-Test,1,-26.05,558.71,1.255,-39.0,-786.0,0,0,0
4ai,459,reaching,reversed,Post-Test,1,-26.05,558.71,1.272,-39.0,-763.0,0,0,0
4ai,459,reaching,reversed,Post-Test,1,-26.05,558.71,1.289,-39.0,-721.0,0,0,0
4ai,459,reaching,reversed,Post-Test,1,-26.05,558.71,1.305,-39.0,-673.0,0,0,0
4ai,459,reaching,reversed,Post-Test,1,-26.05,558.71,1.322,-39.0,-627.0,0,0,0
4ai,459,reaching,reversed,Post-Test,1,-26.05,558.71,1.339,-39.0,-573.0,0,0,0
4ai,459,reaching,reversed,Post-Test,1,-26.05,558.71,1.356,-39.0,-493.0,0,0,0
4ai,459,reaching,reversed,Post-Test,1,-26.05,558.71,1.372,-39.0,-431.0,0,0,0
4ai,459,reaching,reversed,Post-Test,1,-26.05,558.71,1.389,-39.0,-357.0,0,0,0
4ai,459,reaching,reversed,Post-Test,1,-26.05,558.71,1.405,-39.0,-313.0,0,0,0
4ai,459,reaching,reversed,Post-Test,1,-26.05,558.71,1.422,-39.0,-277.0,0,0,0
4ai,459,reaching,reversed,Post-Test,1,-26.05,558.71,1.439,-39.0,-240.0,0,0,0
4ai,459,reaching,reversed,Post-Test,1,-26.05,558.71,1.455,-39.0,-185.0,0,0,0
4ai,459,reaching,reversed,Post-Test,1,-26.05,558.71,1.472,-39.0,-137.0,0,0,0
4ai,459,reaching,reversed,Post-Test,1,-26.05,558.71,1.489,-39.0,-70.0,0,0,0
4ai,459,reaching,reversed,Post-Test,1,-26.05,558.71,1.505,-39.0,-21.0,0,0,0
4ai,459,reaching,reversed,Post-Test,1,-26.05,558.71,1.522,-39.0,24.0,0,0,0
4ai,459,reaching,reversed,Post-Test,1,-26.05,558.71,1.539,-39.0,72.0,0,0,0
4ai,459,reaching,reversed,Post-Test,1,-26.05,558.71,1.555,-39.0,100.0,0,0,0
4ai,459,reaching,reversed,Post-Test,1,-26.05,558.71,1.572,-39.0,119.0,0,0,0
4ai,459,reaching,reversed,Post-Test,1,-26.05,558.71,1.589,-39.0,128.0,1,0,0
