participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,254,avoiding,reversed,Training,4,-26.05,768.62,9.323,-38.0,-821.0,1,0,0
4ai,254,avoiding,reversed,Training,4,-26.05,768.62,9.339,-38.0,-821.0,1,0,0
4ai,254,avoiding,reversed,Training,4,-26.05,768.62,9.356,-38.0,-821.0,1,0,0
4ai,254,avoiding,reversed,Training,4,-26.05,768.62,9.373,-38.0,-820.0,1,0,0
4ai,254,avoiding,reversed,Training,4,-26.05,768.62,9.389,-38.0,-820.0,1,0,0
4ai,254,avoiding,reversed,Training,4,-26.05,768.62,9.406,-38.0,-819.0,1,0,0
4ai,254,avoiding,reversed,Training,4,-26.05,768.62,9.423,-38.0,-819.0,1,0,0
4ai,254,avoiding,reversed,Training,4,-26.05,768.62,9.44,-38.0,-818.0,0,0,0
4ai,254,avoiding,reversed,Training,4,-26.05,768.62,9.456,-38.0,-818.0,0,0,0
4ai,254,avoiding,reversed,Training,4,-26.05,768.62,9.473,-38.0,-817.0,0,0,0
4ai,254,avoiding,reversed,Training,4,-26.05,768.62,9.49,-38.0,-816.0,0,0,0
4ai,254,avoiding,reversed,Training,4,-26.05,768.62,9.506,-38.0,-816.0,0,0,0
4ai,254,avoiding,reversed,Training,4,-26.05,768.62,9.523,-38.0,-816.0,0,0,0
4ai,254,avoiding,reversed,Training,4,-26.05,768.62,9.54,-39.0,-813.0,0,0,0
4ai,254,avoiding,reversed,Training,4,-26.05,768.62,9.556,-39.0,-798.0,0,0,0
4ai,254,avoiding,reversed,Training,4,-26.05,768.62,9.573,-39.0,-776.0,0,0,0
4ai,254,avoiding,reversed,Training,4,-26.05,768.62,9.59,-39.0,-743.0,0,0,0
4ai,254,avoiding,reversed,Training,4,-26.05,768.62,9.607,-39.0,-700.0,0,0,0
4ai,254,avoiding,reversed,Training,4,-26.05,768.62,9.623,-39.0,-677.0,0,0,0
4ai,254,avoiding,reversed,Training,4,-26.05,768.62,9.635,-39.0,-667.0,0,0,0
4ai,254,avoiding,reversed,Training,4,-26.05,768.62,9.652,-39.0,-655.0,0,0,0
4ai,254,avoiding,reversed,Training,4,-26.05,768.62,9.668,-39.0,-644.0,0,0,0
4ai,254,avoiding,reversed,Training,4,-26.05,768.62,9.685,-39.0,-615.0,0,0,0
