participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,161,avoiding,reversed,Training,2,-26.05,-564.89,1.384,-37.0,-815.0,1,0,0
4ai,161,avoiding,reversed,Training,2,-26.05,-564.89,1.4,-37.0,-815.0,1,0,0
4ai,161,avoiding,reversed,Training,2,-26.05,-564.89,1.417,-37.0,-815.0,1,0,0
4ai,161,avoiding,reversed,Training,2,-26.05,-564.89,1.434,-37.0,-814.0,1,0,0
4ai,161,avoiding,reversed,Training,2,-26.05,-564.89,1.451,-37.0,-814.0,1,0,0
4ai,161,avoiding,reversed,Training,2,-26.05,-564.89,1.468,-37.0,-814.0,0,0,0
4ai,161,avoiding,reversed,Training,2,-26.05,-564.89,1.484,-37.0,-814.0,0,0,0
4ai,161,avoiding,reversed,Training,2,-26.05,-564.89,1.5,-37.0,-814.0,0,0,0
4ai,161,avoiding,reversed,Training,2,-26.05,-564.89,1.517,-37.0,-814.0,0,0,0
4ai,161,avoiding,reversed,Training,2,-26.05,-564.89,1.534,-37.0,-814.0,0,0,0
4ai,161,avoiding,reversed,Training,2,-26.05,-564.89,1.552,-37.0,-814.0,0,0,0
4ai,161,avoiding,reversed,Training,2,-26.05,-564.89,1.567,-37.0,-814.0,0,0,0
4ai,161,avoiding,reversed,Training,2,-26.05,-564.89,1.584,-37.0,-812.0,0,0,0
4ai,161,avoiding,reversed,Training,2,-26.05,-564.89,1.601,-38.0,-801.0,0,0,0
4ai,161,avoiding,reversed,Training,2,-26.05,-564.89,1.617,-38.0,-784.0,0,0,0
4ai,161,avoiding,reversed,Training,2,-26.05,-564.89,1.634,-38.0,-760.0,0,0,0
4ai,161,avoiding,reversed,Training,2,-26.05,-564.89,1.651,-38.0,-730.0,0,0,0
4ai,161,avoiding,reversed,Training,2,-26.05,-564.89,1.667,-38.0,-680.0,0,0,0
4ai,161,avoiding,reversed,Training,2,-26.05,-564.89,1.684,-38.0,-621.0,0,0,0
4ai,161,avoiding,reversed,Training,2,-26.05,-564.89,1.701,-38.0,-575.0,0,0,0
4ai,161,avoiding,reversed,Training,2,-26.05,-564.89,1.717,-38.0,-532.0,0,0,0
4ai,161,avoiding,reversed,Training,2,-26.05,-564.89,1.734,-38.0,-492.0,0,0,0
4ai,161,avoiding,reversed,Training,2,-26.05,-564.89,1.751,-38.0,-445.0,0,0,0
4ai,161,avoiding,reversed,Training,2,-26.05,-564.89,1.767,-38.0,-413.0,0,0,0
4ai,161,avoiding,reversed,Training,2,-26.05,-564.89,1.784,-38.0,-370.0,0,0,0
4ai,161,avoiding,reversed,Training,2,-26.05,-564.89,1.801,-38.0,-338.0,0,0,0
4ai,161,avoiding,reversed,Training,2,-26.05,-564.89,1.817,-38.0,-307.0,0,0,0
4ai,161,avoiding,reversed,Training,2,-26.05,-564.89,1.834,-38.0,-277.0,0,0,0
4ai,161,avoiding,reversed,Training,2,-26.05,-564.89,1.851,-38.0,-239.0,0,0,0
4ai,161,avoiding,reversed,Training,2,-26.05,-564.89,1.867,-38.0,-216.0,0,0,0
4ai,161,avoiding,reversed,Training,2,-26.05,-564.89,1.884,-38.0,-200.0,0,0,0
4ai,161,avoiding,reversed,Training,2,-26.05,-564.89,1.901,-38.0,-193.0,0,0,0
4ai,161,avoiding,reversed,Training,2,-26.05,-564.89,1.917,-38.0,-193.0,0,0,0
4ai,161,avoiding,reversed,Training,2,-26.05,-564.89,1.934,-37.0,-193.0,0,0,0
4ai,161,avoiding,reversed,Training,2,-26.05,-564.89,1.951,-36.0,-194.0,0,0,0
4ai,161,avoiding,reversed,Training,2,-26.05,-564.89,1.967,-30.0,-197.0,0,0,0
4ai,161,avoiding,reversed,Training,2,-26.05,-564.89,1.984,-19.0,-201.0,0,0,0
4ai,161,avoiding,reversed,Training,2,-26.05,-564.89,2.001,2.0,-203.0,0,0,0
4ai,161,avoiding,reversed,Training,2,-26.05,-564.89,2.018,27.0,-199.0,0,0,0
4ai,161,avoiding,reversed,Training,2,-26.05,-564.89,2.034,40.0,-196.0,0,0,0
4ai,161,avoiding,reversed,Training,2,-26.05,-564.89,2.051,42.0,-196.0,0,0,0
4ai,161,avoiding,reversed,Training,2,-26.05,-564.89,2.067,42.0,-196.0,0,0,0
4ai,161,avoiding,reversed,Training,2,-26.05,-564.89,2.084,42.0,-196.0,0,0,0
4ai,161,avoiding,reversed,Training,2,-26.05,-564.89,2.1,42.0,-196.0,0,0,0
4ai,161,avoiding,reversed,Training,2,-26.05,-564.89,2.117,42.0,-196.0,0,0,0
4ai,161,avoiding,reversed,Training,2,-26.05,-564.89,2.134,42.0,-196.0,0,0,0
4ai,161,avoiding,reversed,Training,2,-26.05,-564.89,2.15,42.0,-196.0,0,0,0
4ai,161,avoiding,reversed,Training,2,-26.05,-564.89,2.168,42.0,-192.0,0,0,0
4ai,161,avoiding,reversed,Training,2,-26.05,-564.89,2.184,41.0,-173.0,0,0,0
4ai,161,avoiding,reversed,Training,2,-26.05,-564.89,2.201,40.0,-132.0,0,0,0
4ai,161,avoiding,reversed,Training,2,-26.05,-564.89,2.217,41.0,-77.0,0,0,0
4ai,161,avoiding,reversed,Training,2,-26.05,-564.89,2.234,42.0,-3.0,0,0,0
4ai,161,avoiding,reversed,Training,2,-26.05,-564.89,2.251,42.0,45.0,0,0,0
4ai,161,avoiding,reversed,Training,2,-26.05,-564.89,2.267,42.0,107.0,0,0,0
4ai,161,avoiding,reversed,Training,2,-26.05,-564.89,2.284,42.0,161.0,0,0,0
4ai,161,avoiding,reversed,Training,2,-26.05,-564.89,2.301,42.0,221.0,0,0,0
4ai,161,avoiding,reversed,Training,2,-26.05,-564.89,2.318,42.0,304.0,0,0,0
4ai,161,avoiding,reversed,Training,2,-26.05,-564.89,2.334,42.0,366.0,0,0,0
4ai,161,avoiding,reversed,Training,2,-26.05,-564.89,2.351,41.0,447.0,0,0,0
4ai,161,avoiding,reversed,Training,2,-26.05,-564.89,2.368,41.0,508.0,0,0,0
4ai,161,avoiding,reversed,Training,2,-26.05,-564.89,2.384,41.0,570.0,0,0,0
4ai,161,avoiding,reversed,Training,2,-26.05,-564.89,2.401,41.0,631.0,0,0,0
4ai,161,avoiding,reversed,Training,2,-26.05,-564.89,2.417,41.0,709.0,0,0,0
4ai,161,avoiding,reversed,Training,2,-26.05,-564.89,2.434,41.0,765.0,0,0,0
4ai,161,avoiding,reversed,Training,2,-26.05,-564.89,2.451,41.0,821.0,0,0,0
4ai,161,avoiding,reversed,Training,2,-26.05,-564.89,2.468,40.0,884.0,0,0,0
4ai,161,avoiding,reversed,Training,2,-26.05,-564.89,2.484,40.0,900.0,0,0,0
4ai,161,avoiding,reversed,Training,2,-26.05,-564.89,2.5,40.0,900.0,0,0,0
4ai,161,avoiding,reversed,Training,2,-26.05,-564.89,2.518,40.0,899.0,0,0,0
4ai,161,avoiding,reversed,Training,2,-26.05,-564.89,2.534,40.0,899.0,0,0,0
4ai,161,avoiding,reversed,Training,2,-26.05,-564.89,2.55,40.0,899.0,0,0,0
4ai,161,avoiding,reversed,Training,2,-26.05,-564.89,2.567,40.0,899.0,1,0,0
