participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,218,avoiding,reversed,Training,3,-26.05,-120.39,0.839,-37.0,-814.0,1,0,0
4ai,218,avoiding,reversed,Training,3,-26.05,-120.39,0.855,-37.0,-814.0,1,0,0
4ai,218,avoiding,reversed,Training,3,-26.05,-120.39,0.872,-36.0,-813.0,1,0,0
4ai,218,avoiding,reversed,Training,3,-26.05,-120.39,0.889,-36.0,-813.0,1,0,0
4ai,218,avoiding,reversed,Training,3,-26.05,-120.39,0.905,-36.0,-813.0,1,0,0
4ai,218,avoiding,reversed,Training,3,-26.05,-120.39,0.922,-36.0,-813.0,1,0,0
4ai,218,avoiding,reversed,Training,3,-26.05,-120.39,0.939,-36.0,-813.0,1,0,0
4ai,218,avoiding,reversed,Training,3,-26.05,-120.39,0.956,-36.0,-812.0,0,0,0
4ai,218,avoiding,reversed,Training,3,-26.05,-120.39,0.972,-36.0,-812.0,0,0,0
4ai,218,avoiding,reversed,Training,3,-26.05,-120.39,0.989,-36.0,-812.0,0,0,0
4ai,218,avoiding,reversed,Training,3,-26.05,-120.39,1.005,-36.0,-812.0,0,0,0
4ai,218,avoiding,reversed,Training,3,-26.05,-120.39,1.022,-36.0,-812.0,0,0,0
4ai,218,avoiding,reversed,Training,3,-26.05,-120.39,1.039,-36.0,-812.0,0,0,0
4ai,218,avoiding,reversed,Training,3,-26.05,-120.39,1.055,-37.0,-811.0,0,0,0
4ai,218,avoiding,reversed,Training,3,-26.05,-120.39,1.072,-37.0,-806.0,0,0,0
4ai,218,avoiding,reversed,Training,3,-26.05,-120.39,1.089,-37.0,-795.0,0,0,0
4ai,218,avoiding,reversed,Training,3,-26.05,-120.39,1.106,-37.0,-770.0,0,0,0
4ai,218,avoiding,reversed,Training,3,-26.05,-120.39,1.122,-37.0,-742.0,0,0,0
4ai,218,avoiding,reversed,Training,3,-26.05,-120.39,1.139,-37.0,-696.0,0,0,0
4ai,218,avoiding,reversed,Training,3,-26.05,-120.39,1.156,-37.0,-659.0,0,0,0
4ai,218,avoiding,reversed,Training,3,-26.05,-120.39,1.172,-37.0,-619.0,0,0,0
4ai,218,avoiding,reversed,Training,3,-26.05,-120.39,1.189,-37.0,-565.0,0,0,0
4ai,218,avoiding,reversed,Training,3,-26.05,-120.39,1.204,-37.0,-524.0,0,0,0
4ai,218,avoiding,reversed,Training,3,-26.05,-120.39,1.217,-37.0,-496.0,0,0,0
4ai,218,avoiding,reversed,Training,3,-26.05,-120.39,1.234,-37.0,-441.0,0,0,0
4ai,218,avoiding,reversed,Training,3,-26.05,-120.39,1.251,-37.0,-404.0,0,0,0
4ai,218,avoiding,reversed,Training,3,-26.05,-120.39,1.268,-37.0,-360.0,0,0,0
4ai,218,avoiding,reversed,Training,3,-26.05,-120.39,1.284,-37.0,-330.0,0,0,0
4ai,218,avoiding,reversed,Training,3,-26.05,-120.39,1.301,-37.0,-299.0,0,0,0
4ai,218,avoiding,reversed,Training,3,-26.05,-120.39,1.317,-37.0,-264.0,0,0,0
4ai,218,avoiding,reversed,Training,3,-26.05,-120.39,1.334,-37.0,-213.0,0,0,0
4ai,218,avoiding,reversed,Training,3,-26.05,-120.39,1.351,-37.0,-178.0,0,0,0
4ai,218,avoiding,reversed,Training,3,-26.05,-120.39,1.367,-37.0,-146.0,0,0,0
4ai,218,avoiding,reversed,Training,3,-26.05,-120.39,1.384,-37.0,-109.0,0,0,0
4ai,218,avoiding,reversed,Training,3,-26.05,-120.39,1.401,-37.0,-87.0,0,0,0
4ai,218,avoiding,reversed,Training,3,-26.05,-120.39,1.418,-37.0,-60.0,0,0,0
4ai,218,avoiding,reversed,Training,3,-26.05,-120.39,1.434,-37.0,-37.0,0,0,0
4ai,218,avoiding,reversed,Training,3,-26.05,-120.39,1.451,-37.0,-14.0,0,0,0
4ai,218,avoiding,reversed,Training,3,-26.05,-120.39,1.467,-37.0,8.0,0,0,0
4ai,218,avoiding,reversed,Training,3,-26.05,-120.39,1.484,-37.0,31.0,0,0,0
4ai,218,avoiding,reversed,Training,3,-26.05,-120.39,1.501,-37.0,43.0,0,0,0
4ai,218,avoiding,reversed,Training,3,-26.05,-120.39,1.517,-37.0,57.0,0,0,0
4ai,218,avoiding,reversed,Training,3,-26.05,-120.39,1.534,-37.0,70.0,0,0,0
4ai,218,avoiding,reversed,Training,3,-26.05,-120.39,1.551,-37.0,86.0,0,0,0
4ai,218,avoiding,reversed,Training,3,-26.05,-120.39,1.567,-37.0,107.0,0,0,0
4ai,218,avoiding,reversed,Training,3,-26.05,-120.39,1.584,-37.0,120.0,0,0,0
4ai,218,avoiding,reversed,Training,3,-26.05,-120.39,1.601,-37.0,130.0,0,0,0
4ai,218,avoiding,reversed,Training,3,-26.05,-120.39,1.617,-37.0,136.0,0,0,0
4ai,218,avoiding,reversed,Training,3,-26.05,-120.39,1.634,-37.0,138.0,0,0,0
4ai,218,avoiding,reversed,Training,3,-26.05,-120.39,1.65,-37.0,138.0,0,0,0
4ai,218,avoiding,reversed,Training,3,-26.05,-120.39,1.667,-36.0,138.0,0,0,0
4ai,218,avoiding,reversed,Training,3,-26.05,-120.39,1.684,-33.0,138.0,0,0,0
4ai,218,avoiding,reversed,Training,3,-26.05,-120.39,1.701,-24.0,140.0,0,0,0
4ai,218,avoiding,reversed,Training,3,-26.05,-120.39,1.717,-5.0,149.0,0,0,0
4ai,218,avoiding,reversed,Training,3,-26.05,-120.39,1.734,10.0,157.0,0,0,0
4ai,218,avoiding,reversed,Training,3,-26.05,-120.39,1.751,28.0,174.0,0,0,0
4ai,218,avoiding,reversed,Training,3,-26.05,-120.39,1.767,39.0,187.0,0,0,0
4ai,218,avoiding,reversed,Training,3,-26.05,-120.39,1.784,41.0,192.0,0,0,0
4ai,218,avoiding,reversed,Training,3,-26.05,-120.39,1.801,41.0,198.0,0,0,0
4ai,218,avoiding,reversed,Training,3,-26.05,-120.39,1.817,41.0,207.0,0,0,0
4ai,218,avoiding,reversed,Training,3,-26.05,-120.39,1.834,41.0,223.0,0,0,0
4ai,218,avoiding,reversed,Training,3,-26.05,-120.39,1.851,41.0,246.0,0,0,0
4ai,218,avoiding,reversed,Training,3,-26.05,-120.39,1.867,41.0,277.0,0,0,0
4ai,218,avoiding,reversed,Training,3,-26.05,-120.39,1.884,40.0,314.0,0,0,0
4ai,218,avoiding,reversed,Training,3,-26.05,-120.39,1.901,37.0,371.0,0,0,0
4ai,218,avoiding,reversed,Training,3,-26.05,-120.39,1.917,34.0,418.0,0,0,0
4ai,218,avoiding,reversed,Training,3,-26.05,-120.39,1.934,32.0,470.0,0,0,0
4ai,218,avoiding,reversed,Training,3,-26.05,-120.39,1.951,34.0,526.0,0,0,0
4ai,218,avoiding,reversed,Training,3,-26.05,-120.39,1.967,38.0,604.0,0,0,0
4ai,218,avoiding,reversed,Training,3,-26.05,-120.39,1.984,41.0,678.0,0,0,0
4ai,218,avoiding,reversed,Training,3,-26.05,-120.39,2.001,41.0,729.0,0,0,0
4ai,218,avoiding,reversed,Training,3,-26.05,-120.39,2.018,42.0,778.0,0,0,0
4ai,218,avoiding,reversed,Training,3,-26.05,-120.39,2.034,42.0,826.0,0,0,0
4ai,218,avoiding,reversed,Training,3,-26.05,-120.39,2.051,42.0,883.0,0,0,0
4ai,218,avoiding,reversed,Training,3,-26.05,-120.39,2.067,42.0,899.0,0,0,0
