participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,315,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.455,-36.0,-819.0,1,0,0
4ai,315,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.468,-36.0,-819.0,1,0,0
4ai,315,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.489,-36.0,-819.0,1,0,0
4ai,315,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.505,-36.0,-819.0,1,0,0
4ai,315,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.522,-35.0,-819.0,1,0,0
4ai,315,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.539,-35.0,-819.0,1,0,0
4ai,315,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.555,-35.0,-819.0,1,0,0
4ai,315,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.572,-35.0,-819.0,1,0,0
4ai,315,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.589,-35.0,-819.0,0,0,0
4ai,315,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.606,-35.0,-819.0,0,0,0
4ai,315,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.622,-35.0,-819.0,0,0,0
4ai,315,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.639,-35.0,-819.0,0,0,0
4ai,315,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.656,-35.0,-816.0,0,0,0
4ai,315,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.672,-35.0,-812.0,0,0,0
4ai,315,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.689,-35.0,-810.0,0,0,0
4ai,315,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.706,-35.0,-808.0,0,0,0
4ai,315,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.722,-35.0,-805.0,0,0,0
4ai,315,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.739,-35.0,-800.0,0,0,0
4ai,315,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.756,-36.0,-789.0,0,0,0
4ai,315,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.772,-36.0,-778.0,0,0,0
4ai,315,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.789,-37.0,-765.0,0,0,0
4ai,315,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.806,-38.0,-748.0,0,0,0
4ai,315,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.822,-39.0,-717.0,0,0,0
4ai,315,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.839,-39.0,-685.0,0,0,0
4ai,315,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.856,-39.0,-660.0,0,0,0
4ai,315,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.872,-39.0,-633.0,0,0,0
4ai,315,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.889,-39.0,-608.0,0,0,0
4ai,315,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.906,-39.0,-586.0,0,0,0
4ai,315,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.922,-39.0,-564.0,0,0,0
4ai,315,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.939,-38.0,-537.0,0,0,0
4ai,315,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.955,-37.0,-523.0,0,0,0
4ai,315,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.972,-36.0,-516.0,0,0,0
4ai,315,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.989,-36.0,-514.0,0,0,0
4ai,315,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.005,-35.0,-515.0,0,0,0
4ai,315,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.022,-33.0,-521.0,0,0,0
4ai,315,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.039,-28.0,-531.0,0,0,0
4ai,315,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.055,-21.0,-549.0,0,0,0
4ai,315,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.072,-13.0,-564.0,0,0,0
4ai,315,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.089,0.0,-582.0,0,0,0
4ai,315,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.101,8.0,-590.0,0,0,0
4ai,315,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.117,22.0,-601.0,0,0,0
4ai,315,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.134,38.0,-609.0,0,0,0
4ai,315,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.151,40.0,-610.0,0,0,0
4ai,315,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.167,41.0,-610.0,0,0,0
4ai,315,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.184,42.0,-611.0,0,0,0
4ai,315,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.2,42.0,-611.0,0,0,0
4ai,315,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.217,42.0,-611.0,0,0,0
4ai,315,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.234,42.0,-611.0,0,0,0
