participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,164,avoiding,reversed,Training,2,-26.05,768.62,10.035,-37.0,-818.0,1,0,0
4ai,164,avoiding,reversed,Training,2,-26.05,768.62,10.051,-37.0,-818.0,1,0,0
4ai,164,avoiding,reversed,Training,2,-26.05,768.62,10.068,-37.0,-816.0,1,0,0
4ai,164,avoiding,reversed,Training,2,-26.05,768.62,10.085,-37.0,-816.0,1,0,0
4ai,164,avoiding,reversed,Training,2,-26.05,768.62,10.102,-37.0,-815.0,1,0,0
4ai,164,avoiding,reversed,Training,2,-26.05,768.62,10.118,-37.0,-815.0,1,0,0
4ai,164,avoiding,reversed,Training,2,-26.05,768.62,10.135,-37.0,-815.0,1,0,0
4ai,164,avoiding,reversed,Training,2,-26.05,768.62,10.151,-37.0,-815.0,1,0,0
4ai,164,avoiding,reversed,Training,2,-26.05,768.62,10.169,-37.0,-815.0,0,0,0
4ai,164,avoiding,reversed,Training,2,-26.05,768.62,10.185,-37.0,-815.0,0,0,0
4ai,164,avoiding,reversed,Training,2,-26.05,768.62,10.201,-37.0,-814.0,0,0,0
4ai,164,avoiding,reversed,Training,2,-26.05,768.62,10.218,-38.0,-809.0,0,0,0
4ai,164,avoiding,reversed,Training,2,-26.05,768.62,10.235,-39.0,-793.0,0,0,0
4ai,164,avoiding,reversed,Training,2,-26.05,768.62,10.252,-39.0,-770.0,0,0,0
4ai,164,avoiding,reversed,Training,2,-26.05,768.62,10.268,-39.0,-745.0,0,0,0
4ai,164,avoiding,reversed,Training,2,-26.05,768.62,10.285,-39.0,-707.0,0,0,0
4ai,164,avoiding,reversed,Training,2,-26.05,768.62,10.302,-39.0,-675.0,0,0,0
4ai,164,avoiding,reversed,Training,2,-26.05,768.62,10.318,-39.0,-646.0,0,0,0
4ai,164,avoiding,reversed,Training,2,-26.05,768.62,10.335,-39.0,-616.0,0,0,0
4ai,164,avoiding,reversed,Training,2,-26.05,768.62,10.352,-38.0,-589.0,0,0,0
4ai,164,avoiding,reversed,Training,2,-26.05,768.62,10.368,-38.0,-569.0,0,0,0
4ai,164,avoiding,reversed,Training,2,-26.05,768.62,10.385,-38.0,-539.0,0,0,0
4ai,164,avoiding,reversed,Training,2,-26.05,768.62,10.402,-38.0,-513.0,0,0,0
4ai,164,avoiding,reversed,Training,2,-26.05,768.62,10.418,-38.0,-481.0,0,0,0
4ai,164,avoiding,reversed,Training,2,-26.05,768.62,10.435,-38.0,-428.0,0,0,0
4ai,164,avoiding,reversed,Training,2,-26.05,768.62,10.452,-38.0,-381.0,0,0,0
4ai,164,avoiding,reversed,Training,2,-26.05,768.62,10.468,-38.0,-331.0,0,0,0
4ai,164,avoiding,reversed,Training,2,-26.05,768.62,10.485,-38.0,-281.0,0,0,0
4ai,164,avoiding,reversed,Training,2,-26.05,768.62,10.502,-38.0,-213.0,0,0,0
4ai,164,avoiding,reversed,Training,2,-26.05,768.62,10.518,-38.0,-163.0,0,0,0
4ai,164,avoiding,reversed,Training,2,-26.05,768.62,10.535,-38.0,-99.0,0,0,0
