participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,325,avoiding,reversed,Post-Test,1,-26.05,324.12,1.35,-35.0,-820.0,1,0,0
4ai,325,avoiding,reversed,Post-Test,1,-26.05,324.12,1.367,-36.0,-819.0,1,0,0
4ai,325,avoiding,reversed,Post-Test,1,-26.05,324.12,1.384,-36.0,-818.0,1,0,0
4ai,325,avoiding,reversed,Post-Test,1,-26.05,324.12,1.4,-36.0,-818.0,1,0,0
4ai,325,avoiding,reversed,Post-Test,1,-26.05,324.12,1.417,-36.0,-818.0,1,0,0
4ai,325,avoiding,reversed,Post-Test,1,-26.05,324.12,1.436,-36.0,-818.0,0,0,0
4ai,325,avoiding,reversed,Post-Test,1,-26.05,324.12,1.45,-36.0,-818.0,0,0,0
4ai,325,avoiding,reversed,Post-Test,1,-26.05,324.12,1.467,-36.0,-818.0,0,0,0
4ai,325,avoiding,reversed,Post-Test,1,-26.05,324.12,1.484,-36.0,-817.0,0,0,0
4ai,325,avoiding,reversed,Post-Test,1,-26.05,324.12,1.501,-36.0,-812.0,0,0,0
4ai,325,avoiding,reversed,Post-Test,1,-26.05,324.12,1.517,-37.0,-804.0,0,0,0
4ai,325,avoiding,reversed,Post-Test,1,-26.05,324.12,1.534,-37.0,-791.0,0,0,0
4ai,325,avoiding,reversed,Post-Test,1,-26.05,324.12,1.551,-39.0,-767.0,0,0,0
4ai,325,avoiding,reversed,Post-Test,1,-26.05,324.12,1.567,-39.0,-736.0,0,0,0
4ai,325,avoiding,reversed,Post-Test,1,-26.05,324.12,1.585,-39.0,-698.0,0,0,0
4ai,325,avoiding,reversed,Post-Test,1,-26.05,324.12,1.601,-39.0,-665.0,0,0,0
4ai,325,avoiding,reversed,Post-Test,1,-26.05,324.12,1.617,-39.0,-630.0,0,0,0
4ai,325,avoiding,reversed,Post-Test,1,-26.05,324.12,1.634,-39.0,-589.0,0,0,0
4ai,325,avoiding,reversed,Post-Test,1,-26.05,324.12,1.651,-38.0,-541.0,0,0,0
4ai,325,avoiding,reversed,Post-Test,1,-26.05,324.12,1.667,-38.0,-510.0,0,0,0
4ai,325,avoiding,reversed,Post-Test,1,-26.05,324.12,1.684,-38.0,-469.0,0,0,0
4ai,325,avoiding,reversed,Post-Test,1,-26.05,324.12,1.701,-37.0,-446.0,0,0,0
4ai,325,avoiding,reversed,Post-Test,1,-26.05,324.12,1.718,-37.0,-429.0,0,0,0
4ai,325,avoiding,reversed,Post-Test,1,-26.05,324.12,1.739,-37.0,-416.0,0,0,0
4ai,325,avoiding,reversed,Post-Test,1,-26.05,324.12,1.756,-37.0,-413.0,0,0,0
4ai,325,avoiding,reversed,Post-Test,1,-26.05,324.12,1.772,-36.0,-413.0,0,0,0
4ai,325,avoiding,reversed,Post-Test,1,-26.05,324.12,1.789,-33.0,-418.0,0,0,0
4ai,325,avoiding,reversed,Post-Test,1,-26.05,324.12,1.806,-26.0,-426.0,0,0,0
4ai,325,avoiding,reversed,Post-Test,1,-26.05,324.12,1.822,-16.0,-435.0,0,0,0
4ai,325,avoiding,reversed,Post-Test,1,-26.05,324.12,1.839,4.0,-444.0,0,0,0
