participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,140,avoiding,reversed,Training,1,-26.05,-120.39,4.162,-38.0,-797.0,1,0,0
4ai,140,avoiding,reversed,Training,1,-26.05,-120.39,4.179,-38.0,-797.0,1,0,0
4ai,140,avoiding,reversed,Training,1,-26.05,-120.39,4.196,-38.0,-797.0,1,0,0
4ai,140,avoiding,reversed,Training,1,-26.05,-120.39,4.212,-38.0,-797.0,1,0,0
4ai,140,avoiding,reversed,Training,1,-26.05,-120.39,4.229,-38.0,-797.0,1,0,0
4ai,140,avoiding,reversed,Training,1,-26.05,-120.39,4.246,-38.0,-797.0,1,0,0
4ai,140,avoiding,reversed,Training,1,-26.05,-120.39,4.262,-38.0,-797.0,1,0,0
4ai,140,avoiding,reversed,Training,1,-26.05,-120.39,4.279,-38.0,-797.0,1,0,0
4ai,140,avoiding,reversed,Training,1,-26.05,-120.39,4.296,-38.0,-797.0,0,0,0
4ai,140,avoiding,reversed,Training,1,-26.05,-120.39,4.312,-38.0,-797.0,0,0,0
4ai,140,avoiding,reversed,Training,1,-26.05,-120.39,4.329,-38.0,-797.0,0,0,0
4ai,140,avoiding,reversed,Training,1,-26.05,-120.39,4.346,-38.0,-797.0,0,0,0
4ai,140,avoiding,reversed,Training,1,-26.05,-120.39,4.362,-38.0,-797.0,0,0,0
4ai,140,avoiding,reversed,Training,1,-26.05,-120.39,4.379,-38.0,-797.0,0,0,0
4ai,140,avoiding,reversed,Training,1,-26.05,-120.39,4.396,-38.0,-797.0,0,0,0
4ai,140,avoiding,reversed,Training,1,-26.05,-120.39,4.412,-38.0,-797.0,0,0,0
4ai,140,avoiding,reversed,Training,1,-26.05,-120.39,4.429,-38.0,-797.0,0,0,0
4ai,140,avoiding,reversed,Training,1,-26.05,-120.39,4.446,-38.0,-794.0,0,0,0
4ai,140,avoiding,reversed,Training,1,-26.05,-120.39,4.463,-38.0,-784.0,0,0,0
4ai,140,avoiding,reversed,Training,1,-26.05,-120.39,4.479,-38.0,-758.0,0,0,0
4ai,140,avoiding,reversed,Training,1,-26.05,-120.39,4.496,-38.0,-733.0,0,0,0
4ai,140,avoiding,reversed,Training,1,-26.05,-120.39,4.513,-38.0,-700.0,0,0,0
4ai,140,avoiding,reversed,Training,1,-26.05,-120.39,4.529,-38.0,-677.0,0,0,0
4ai,140,avoiding,reversed,Training,1,-26.05,-120.39,4.546,-38.0,-656.0,0,0,0
4ai,140,avoiding,reversed,Training,1,-26.05,-120.39,4.563,-38.0,-636.0,0,0,0
4ai,140,avoiding,reversed,Training,1,-26.05,-120.39,4.579,-38.0,-612.0,0,0,0
4ai,140,avoiding,reversed,Training,1,-26.05,-120.39,4.596,-38.0,-584.0,0,0,0
4ai,140,avoiding,reversed,Training,1,-26.05,-120.39,4.613,-38.0,-559.0,0,0,0
4ai,140,avoiding,reversed,Training,1,-26.05,-120.39,4.629,-38.0,-533.0,0,0,0
4ai,140,avoiding,reversed,Training,1,-26.05,-120.39,4.646,-38.0,-507.0,0,0,0
4ai,140,avoiding,reversed,Training,1,-26.05,-120.39,4.663,-38.0,-480.0,0,0,0
4ai,140,avoiding,reversed,Training,1,-26.05,-120.39,4.679,-38.0,-461.0,0,0,0
4ai,140,avoiding,reversed,Training,1,-26.05,-120.39,4.696,-38.0,-426.0,0,0,0
4ai,140,avoiding,reversed,Training,1,-26.05,-120.39,4.713,-38.0,-393.0,0,0,0
4ai,140,avoiding,reversed,Training,1,-26.05,-120.39,4.729,-38.0,-358.0,0,0,0
4ai,140,avoiding,reversed,Training,1,-26.05,-120.39,4.746,-38.0,-309.0,0,0,0
4ai,140,avoiding,reversed,Training,1,-26.05,-120.39,4.763,-38.0,-274.0,0,0,0
4ai,140,avoiding,reversed,Training,1,-26.05,-120.39,4.779,-37.0,-235.0,0,0,0
4ai,140,avoiding,reversed,Training,1,-26.05,-120.39,4.796,-37.0,-191.0,0,0,0
4ai,140,avoiding,reversed,Training,1,-26.05,-120.39,4.813,-37.0,-128.0,0,0,0
4ai,140,avoiding,reversed,Training,1,-26.05,-120.39,4.829,-37.0,-78.0,0,0,0
4ai,140,avoiding,reversed,Training,1,-26.05,-120.39,4.846,-37.0,-11.0,0,0,0
4ai,140,avoiding,reversed,Training,1,-26.05,-120.39,4.863,-37.0,40.0,0,0,0
4ai,140,avoiding,reversed,Training,1,-26.05,-120.39,4.879,-37.0,89.0,0,0,0
4ai,140,avoiding,reversed,Training,1,-26.05,-120.39,4.896,-36.0,152.0,0,0,0
4ai,140,avoiding,reversed,Training,1,-26.05,-120.39,4.913,-36.0,196.0,0,0,0
4ai,140,avoiding,reversed,Training,1,-26.05,-120.39,4.929,-36.0,250.0,0,0,0
4ai,140,avoiding,reversed,Training,1,-26.05,-120.39,4.946,-36.0,287.0,0,0,0
4ai,140,avoiding,reversed,Training,1,-26.05,-120.39,4.963,-36.0,315.0,0,0,0
4ai,140,avoiding,reversed,Training,1,-26.05,-120.39,4.979,-36.0,330.0,0,0,0
