participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,248,avoiding,reversed,Training,4,-26.05,768.62,3.306,-38.0,-815.0,1,0,0
4ai,248,avoiding,reversed,Training,4,-26.05,768.62,3.318,-38.0,-815.0,1,0,0
4ai,248,avoiding,reversed,Training,4,-26.05,768.62,3.339,-39.0,-815.0,1,0,0
4ai,248,avoiding,reversed,Training,4,-26.05,768.62,3.356,-39.0,-815.0,1,0,0
4ai,248,avoiding,reversed,Training,4,-26.05,768.62,3.372,-39.0,-815.0,1,0,0
4ai,248,avoiding,reversed,Training,4,-26.05,768.62,3.389,-39.0,-815.0,1,0,0
4ai,248,avoiding,reversed,Training,4,-26.05,768.62,3.406,-39.0,-815.0,1,0,0
4ai,248,avoiding,reversed,Training,4,-26.05,768.62,3.418,-39.0,-815.0,1,0,0
4ai,248,avoiding,reversed,Training,4,-26.05,768.62,3.435,-39.0,-815.0,1,0,0
4ai,248,avoiding,reversed,Training,4,-26.05,768.62,3.456,-38.0,-815.0,0,0,0
4ai,248,avoiding,reversed,Training,4,-26.05,768.62,3.469,-38.0,-814.0,0,0,0
4ai,248,avoiding,reversed,Training,4,-26.05,768.62,3.489,-39.0,-807.0,0,0,0
4ai,248,avoiding,reversed,Training,4,-26.05,768.62,3.506,-39.0,-798.0,0,0,0
4ai,248,avoiding,reversed,Training,4,-26.05,768.62,3.519,-39.0,-783.0,0,0,0
4ai,248,avoiding,reversed,Training,4,-26.05,768.62,3.539,-39.0,-756.0,0,0,0
4ai,248,avoiding,reversed,Training,4,-26.05,768.62,3.556,-39.0,-733.0,0,0,0
4ai,248,avoiding,reversed,Training,4,-26.05,768.62,3.573,-39.0,-708.0,0,0,0
4ai,248,avoiding,reversed,Training,4,-26.05,768.62,3.589,-39.0,-670.0,0,0,0
4ai,248,avoiding,reversed,Training,4,-26.05,768.62,3.606,-39.0,-628.0,0,0,0
4ai,248,avoiding,reversed,Training,4,-26.05,768.62,3.619,-39.0,-606.0,0,0,0
4ai,248,avoiding,reversed,Training,4,-26.05,768.62,3.639,-39.0,-557.0,0,0,0
4ai,248,avoiding,reversed,Training,4,-26.05,768.62,3.656,-39.0,-517.0,0,0,0
4ai,248,avoiding,reversed,Training,4,-26.05,768.62,3.672,-39.0,-459.0,0,0,0
4ai,248,avoiding,reversed,Training,4,-26.05,768.62,3.689,-39.0,-413.0,0,0,0
4ai,248,avoiding,reversed,Training,4,-26.05,768.62,3.706,-39.0,-366.0,0,0,0
4ai,248,avoiding,reversed,Training,4,-26.05,768.62,3.719,-39.0,-318.0,0,0,0
4ai,248,avoiding,reversed,Training,4,-26.05,768.62,3.739,-39.0,-253.0,0,0,0
4ai,248,avoiding,reversed,Training,4,-26.05,768.62,3.756,-39.0,-193.0,0,0,0
4ai,248,avoiding,reversed,Training,4,-26.05,768.62,3.773,-39.0,-154.0,0,0,0
4ai,248,avoiding,reversed,Training,4,-26.05,768.62,3.789,-39.0,-122.0,0,0,0
4ai,248,avoiding,reversed,Training,4,-26.05,768.62,3.806,-38.0,-93.0,0,0,0
4ai,248,avoiding,reversed,Training,4,-26.05,768.62,3.819,-38.0,-64.0,0,0,0
4ai,248,avoiding,reversed,Training,4,-26.05,768.62,3.839,-38.0,-14.0,0,0,0
4ai,248,avoiding,reversed,Training,4,-26.05,768.62,3.856,-38.0,51.0,0,0,0
4ai,248,avoiding,reversed,Training,4,-26.05,768.62,3.872,-38.0,106.0,0,0,0
4ai,248,avoiding,reversed,Training,4,-26.05,768.62,3.889,-38.0,159.0,0,0,0
4ai,248,avoiding,reversed,Training,4,-26.05,768.62,3.906,-38.0,222.0,0,0,0
4ai,248,avoiding,reversed,Training,4,-26.05,768.62,3.922,-38.0,264.0,0,0,0
4ai,248,avoiding,reversed,Training,4,-26.05,768.62,3.939,-38.0,302.0,0,0,0
4ai,248,avoiding,reversed,Training,4,-26.05,768.62,3.956,-38.0,339.0,0,0,0
4ai,248,avoiding,reversed,Training,4,-26.05,768.62,3.973,-38.0,388.0,0,0,0
4ai,248,avoiding,reversed,Training,4,-26.05,768.62,3.989,-38.0,424.0,0,0,0
4ai,248,avoiding,reversed,Training,4,-26.05,768.62,4.006,-38.0,466.0,0,0,0
4ai,248,avoiding,reversed,Training,4,-26.05,768.62,4.019,-38.0,486.0,0,0,0
4ai,248,avoiding,reversed,Training,4,-26.05,768.62,4.039,-38.0,524.0,0,0,0
4ai,248,avoiding,reversed,Training,4,-26.05,768.62,4.056,-38.0,562.0,0,0,0
4ai,248,avoiding,reversed,Training,4,-26.05,768.62,4.072,-38.0,588.0,0,0,0
4ai,248,avoiding,reversed,Training,4,-26.05,768.62,4.089,-38.0,613.0,0,0,0
4ai,248,avoiding,reversed,Training,4,-26.05,768.62,4.106,-38.0,623.0,0,0,0
4ai,248,avoiding,reversed,Training,4,-26.05,768.62,4.119,-38.0,626.0,0,0,0
4ai,248,avoiding,reversed,Training,4,-26.05,768.62,4.139,-38.0,627.0,0,0,0
4ai,248,avoiding,reversed,Training,4,-26.05,768.62,4.155,-38.0,627.0,0,0,0
4ai,248,avoiding,reversed,Training,4,-26.05,768.62,4.172,-38.0,627.0,0,0,0
4ai,248,avoiding,reversed,Training,4,-26.05,768.62,4.189,-38.0,627.0,0,0,0
4ai,248,avoiding,reversed,Training,4,-26.05,768.62,4.206,-37.0,627.0,0,0,0
4ai,248,avoiding,reversed,Training,4,-26.05,768.62,4.222,-37.0,627.0,0,0,0
4ai,248,avoiding,reversed,Training,4,-26.05,768.62,4.239,-37.0,626.0,0,0,0
4ai,248,avoiding,reversed,Training,4,-26.05,768.62,4.251,-37.0,626.0,0,0,0
4ai,248,avoiding,reversed,Training,4,-26.05,768.62,4.268,-35.0,623.0,0,0,0
4ai,248,avoiding,reversed,Training,4,-26.05,768.62,4.284,-28.0,617.0,0,0,0
4ai,248,avoiding,reversed,Training,4,-26.05,768.62,4.301,-19.0,615.0,0,0,0
4ai,248,avoiding,reversed,Training,4,-26.05,768.62,4.318,-2.0,615.0,0,0,0
4ai,248,avoiding,reversed,Training,4,-26.05,768.62,4.334,14.0,616.0,0,0,0
4ai,248,avoiding,reversed,Training,4,-26.05,768.62,4.351,31.0,618.0,0,0,0
4ai,248,avoiding,reversed,Training,4,-26.05,768.62,4.368,38.0,619.0,0,0,0
4ai,248,avoiding,reversed,Training,4,-26.05,768.62,4.384,38.0,619.0,0,0,0
4ai,248,avoiding,reversed,Training,4,-26.05,768.62,4.401,38.0,619.0,0,0,0
4ai,248,avoiding,reversed,Training,4,-26.05,768.62,4.417,38.0,619.0,0,0,0
4ai,248,avoiding,reversed,Training,4,-26.05,768.62,4.434,39.0,619.0,0,0,0
4ai,248,avoiding,reversed,Training,4,-26.05,768.62,4.451,39.0,619.0,0,0,0
4ai,248,avoiding,reversed,Training,4,-26.05,768.62,4.467,39.0,619.0,0,0,0
4ai,248,avoiding,reversed,Training,4,-26.05,768.62,4.484,39.0,627.0,0,0,0
4ai,248,avoiding,reversed,Training,4,-26.05,768.62,4.501,40.0,648.0,0,0,0
