participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,333,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.034,-37.0,-817.0,1,0,0
4ai,333,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.05,-37.0,-817.0,1,0,0
4ai,333,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.067,-37.0,-817.0,1,0,0
4ai,333,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.084,-37.0,-816.0,1,0,0
4ai,333,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.101,-37.0,-815.0,1,0,0
4ai,333,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.117,-37.0,-815.0,1,0,0
4ai,333,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.134,-37.0,-815.0,1,0,0
4ai,333,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.15,-37.0,-815.0,1,0,0
4ai,333,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.167,-37.0,-815.0,0,0,0
4ai,333,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.184,-37.0,-815.0,0,0,0
4ai,333,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.2,-37.0,-815.0,0,0,0
4ai,333,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.217,-37.0,-815.0,0,0,0
4ai,333,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.234,-37.0,-814.0,0,0,0
4ai,333,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.251,-38.0,-810.0,0,0,0
4ai,333,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.267,-39.0,-805.0,0,0,0
4ai,333,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.284,-39.0,-796.0,0,0,0
4ai,333,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.302,-39.0,-775.0,0,0,0
4ai,333,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.317,-39.0,-753.0,0,0,0
4ai,333,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.334,-39.0,-725.0,0,0,0
4ai,333,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.35,-39.0,-680.0,0,0,0
4ai,333,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.367,-39.0,-645.0,0,0,0
4ai,333,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.384,-39.0,-612.0,0,0,0
4ai,333,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.401,-39.0,-569.0,0,0,0
4ai,333,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.417,-38.0,-538.0,0,0,0
4ai,333,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.434,-38.0,-494.0,0,0,0
4ai,333,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.451,-38.0,-466.0,0,0,0
4ai,333,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.467,-38.0,-448.0,0,0,0
4ai,333,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.484,-37.0,-442.0,0,0,0
4ai,333,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.501,-33.0,-444.0,0,0,0
4ai,333,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.517,-27.0,-451.0,0,0,0
4ai,333,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.534,-17.0,-460.0,0,0,0
4ai,333,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.551,-1.0,-472.0,0,0,0
4ai,333,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.567,15.0,-483.0,0,0,0
4ai,333,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.584,35.0,-497.0,0,0,0
4ai,333,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.601,40.0,-500.0,0,0,0
4ai,333,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.618,41.0,-500.0,1,0,0
