participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,10,reaching,reversed,Pre-Test,1,-26.05,558.71,2.624,-37.0,-823.0,1,0,0
4ai,10,reaching,reversed,Pre-Test,1,-26.05,558.71,2.641,-37.0,-823.0,1,0,0
4ai,10,reaching,reversed,Pre-Test,1,-26.05,558.71,2.658,-37.0,-823.0,1,0,0
4ai,10,reaching,reversed,Pre-Test,1,-26.05,558.71,2.674,-37.0,-822.0,1,0,0
4ai,10,reaching,reversed,Pre-Test,1,-26.05,558.71,2.691,-37.0,-822.0,1,0,0
4ai,10,reaching,reversed,Pre-Test,1,-26.05,558.71,2.708,-37.0,-822.0,1,0,0
4ai,10,reaching,reversed,Pre-Test,1,-26.05,558.71,2.724,-37.0,-822.0,1,0,0
4ai,10,reaching,reversed,Pre-Test,1,-26.05,558.71,2.741,-37.0,-822.0,1,0,0
4ai,10,reaching,reversed,Pre-Test,1,-26.05,558.71,2.758,-37.0,-822.0,1,0,0
4ai,10,reaching,reversed,Pre-Test,1,-26.05,558.71,2.774,-37.0,-822.0,1,0,0
4ai,10,reaching,reversed,Pre-Test,1,-26.05,558.71,2.791,-37.0,-822.0,0,0,0
4ai,10,reaching,reversed,Pre-Test,1,-26.05,558.71,2.808,-37.0,-822.0,0,0,0
4ai,10,reaching,reversed,Pre-Test,1,-26.05,558.71,2.825,-37.0,-822.0,0,0,0
4ai,10,reaching,reversed,Pre-Test,1,-26.05,558.71,2.841,-37.0,-821.0,0,0,0
4ai,10,reaching,reversed,Pre-Test,1,-26.05,558.71,2.858,-37.0,-820.0,0,0,0
4ai,10,reaching,reversed,Pre-Test,1,-26.05,558.71,2.874,-37.0,-820.0,0,0,0
4ai,10,reaching,reversed,Pre-Test,1,-26.05,558.71,2.891,-37.0,-820.0,0,0,0
4ai,10,reaching,reversed,Pre-Test,1,-26.05,558.71,2.908,-37.0,-819.0,0,0,0
4ai,10,reaching,reversed,Pre-Test,1,-26.05,558.71,2.924,-37.0,-819.0,0,0,0
4ai,10,reaching,reversed,Pre-Test,1,-26.05,558.71,2.941,-37.0,-819.0,0,0,0
4ai,10,reaching,reversed,Pre-Test,1,-26.05,558.71,2.958,-37.0,-819.0,0,0,0
4ai,10,reaching,reversed,Pre-Test,1,-26.05,558.71,2.975,-37.0,-816.0,0,0,0
4ai,10,reaching,reversed,Pre-Test,1,-26.05,558.71,2.991,-37.0,-815.0,0,0,0
4ai,10,reaching,reversed,Pre-Test,1,-26.05,558.71,3.008,-38.0,-812.0,0,0,0
4ai,10,reaching,reversed,Pre-Test,1,-26.05,558.71,3.025,-38.0,-801.0,0,0,0
4ai,10,reaching,reversed,Pre-Test,1,-26.05,558.71,3.041,-38.0,-789.0,0,0,0
4ai,10,reaching,reversed,Pre-Test,1,-26.05,558.71,3.058,-38.0,-774.0,0,0,0
4ai,10,reaching,reversed,Pre-Test,1,-26.05,558.71,3.075,-39.0,-754.0,0,0,0
4ai,10,reaching,reversed,Pre-Test,1,-26.05,558.71,3.092,-39.0,-731.0,0,0,0
4ai,10,reaching,reversed,Pre-Test,1,-26.05,558.71,3.109,-39.0,-716.0,0,0,0
4ai,10,reaching,reversed,Pre-Test,1,-26.05,558.71,3.125,-38.0,-702.0,0,0,0
4ai,10,reaching,reversed,Pre-Test,1,-26.05,558.71,3.141,-38.0,-687.0,0,0,0
4ai,10,reaching,reversed,Pre-Test,1,-26.05,558.71,3.158,-38.0,-672.0,0,0,0
4ai,10,reaching,reversed,Pre-Test,1,-26.05,558.71,3.175,-38.0,-650.0,0,0,0
4ai,10,reaching,reversed,Pre-Test,1,-26.05,558.71,3.191,-38.0,-635.0,0,0,0
4ai,10,reaching,reversed,Pre-Test,1,-26.05,558.71,3.208,-38.0,-615.0,0,0,0
4ai,10,reaching,reversed,Pre-Test,1,-26.05,558.71,3.225,-38.0,-601.0,0,0,0
4ai,10,reaching,reversed,Pre-Test,1,-26.05,558.71,3.241,-38.0,-587.0,0,0,0
4ai,10,reaching,reversed,Pre-Test,1,-26.05,558.71,3.259,-38.0,-567.0,0,0,0
4ai,10,reaching,reversed,Pre-Test,1,-26.05,558.71,3.275,-38.0,-550.0,0,0,0
4ai,10,reaching,reversed,Pre-Test,1,-26.05,558.71,3.292,-38.0,-526.0,0,0,0
4ai,10,reaching,reversed,Pre-Test,1,-26.05,558.71,3.308,-38.0,-508.0,0,0,0
4ai,10,reaching,reversed,Pre-Test,1,-26.05,558.71,3.325,-38.0,-491.0,0,0,0
4ai,10,reaching,reversed,Pre-Test,1,-26.05,558.71,3.342,-38.0,-474.0,0,0,0
