participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,198,avoiding,reversed,Training,3,-26.05,-564.89,1.467,-36.0,-805.0,1,0,0
4ai,198,avoiding,reversed,Training,3,-26.05,-564.89,1.484,-36.0,-806.0,1,0,0
4ai,198,avoiding,reversed,Training,3,-26.05,-564.89,1.5,-36.0,-806.0,1,0,0
4ai,198,avoiding,reversed,Training,3,-26.05,-564.89,1.517,-36.0,-806.0,1,0,0
4ai,198,avoiding,reversed,Training,3,-26.05,-564.89,1.534,-35.0,-806.0,1,0,0
4ai,198,avoiding,reversed,Training,3,-26.05,-564.89,1.55,-35.0,-806.0,1,0,0
4ai,198,avoiding,reversed,Training,3,-26.05,-564.89,1.567,-35.0,-806.0,1,0,0
4ai,198,avoiding,reversed,Training,3,-26.05,-564.89,1.584,-35.0,-806.0,1,0,0
4ai,198,avoiding,reversed,Training,3,-26.05,-564.89,1.601,-36.0,-801.0,1,0,0
4ai,198,avoiding,reversed,Training,3,-26.05,-564.89,1.617,-37.0,-792.0,1,0,0
4ai,198,avoiding,reversed,Training,3,-26.05,-564.89,1.634,-38.0,-760.0,0,0,0
4ai,198,avoiding,reversed,Training,3,-26.05,-564.89,1.651,-38.0,-739.0,0,0,0
4ai,198,avoiding,reversed,Training,3,-26.05,-564.89,1.667,-38.0,-720.0,0,0,0
4ai,198,avoiding,reversed,Training,3,-26.05,-564.89,1.684,-38.0,-690.0,0,0,0
4ai,198,avoiding,reversed,Training,3,-26.05,-564.89,1.701,-38.0,-675.0,0,0,0
4ai,198,avoiding,reversed,Training,3,-26.05,-564.89,1.717,-38.0,-670.0,0,0,0
4ai,198,avoiding,reversed,Training,3,-26.05,-564.89,1.734,-38.0,-670.0,0,0,0
4ai,198,avoiding,reversed,Training,3,-26.05,-564.89,1.751,-38.0,-663.0,0,0,0
4ai,198,avoiding,reversed,Training,3,-26.05,-564.89,1.767,-37.0,-644.0,0,0,0
4ai,198,avoiding,reversed,Training,3,-26.05,-564.89,1.784,-36.0,-611.0,0,0,0
4ai,198,avoiding,reversed,Training,3,-26.05,-564.89,1.801,-36.0,-591.0,0,0,0
4ai,198,avoiding,reversed,Training,3,-26.05,-564.89,1.817,-36.0,-580.0,0,0,0
4ai,198,avoiding,reversed,Training,3,-26.05,-564.89,1.834,-36.0,-571.0,0,0,0
4ai,198,avoiding,reversed,Training,3,-26.05,-564.89,1.851,-35.0,-562.0,0,0,0
4ai,198,avoiding,reversed,Training,3,-26.05,-564.89,1.867,-31.0,-548.0,0,0,0
4ai,198,avoiding,reversed,Training,3,-26.05,-564.89,1.884,-23.0,-539.0,0,0,0
4ai,198,avoiding,reversed,Training,3,-26.05,-564.89,1.901,-13.0,-532.0,0,0,0
4ai,198,avoiding,reversed,Training,3,-26.05,-564.89,1.917,-1.0,-526.0,0,0,0
4ai,198,avoiding,reversed,Training,3,-26.05,-564.89,1.934,15.0,-520.0,0,0,0
4ai,198,avoiding,reversed,Training,3,-26.05,-564.89,1.951,33.0,-514.0,0,0,0
4ai,198,avoiding,reversed,Training,3,-26.05,-564.89,1.967,40.0,-512.0,0,0,0
4ai,198,avoiding,reversed,Training,3,-26.05,-564.89,1.984,42.0,-512.0,0,0,0
4ai,198,avoiding,reversed,Training,3,-26.05,-564.89,2.0,42.0,-512.0,0,0,0
4ai,198,avoiding,reversed,Training,3,-26.05,-564.89,2.017,42.0,-512.0,0,0,0
4ai,198,avoiding,reversed,Training,3,-26.05,-564.89,2.034,42.0,-512.0,0,0,0
4ai,198,avoiding,reversed,Training,3,-26.05,-564.89,2.05,42.0,-512.0,0,0,0
4ai,198,avoiding,reversed,Training,3,-26.05,-564.89,2.067,42.0,-512.0,0,0,0
4ai,198,avoiding,reversed,Training,3,-26.05,-564.89,2.084,42.0,-508.0,0,0,0
4ai,198,avoiding,reversed,Training,3,-26.05,-564.89,2.101,40.0,-490.0,0,0,0
4ai,198,avoiding,reversed,Training,3,-26.05,-564.89,2.117,39.0,-473.0,0,0,0
4ai,198,avoiding,reversed,Training,3,-26.05,-564.89,2.134,38.0,-454.0,0,0,0
4ai,198,avoiding,reversed,Training,3,-26.05,-564.89,2.151,38.0,-425.0,0,0,0
4ai,198,avoiding,reversed,Training,3,-26.05,-564.89,2.168,38.0,-400.0,0,0,0
4ai,198,avoiding,reversed,Training,3,-26.05,-564.89,2.184,38.0,-372.0,0,0,0
4ai,198,avoiding,reversed,Training,3,-26.05,-564.89,2.201,40.0,-331.0,0,0,0
4ai,198,avoiding,reversed,Training,3,-26.05,-564.89,2.218,41.0,-302.0,0,0,0
4ai,198,avoiding,reversed,Training,3,-26.05,-564.89,2.234,41.0,-276.0,0,0,0
4ai,198,avoiding,reversed,Training,3,-26.05,-564.89,2.251,40.0,-238.0,0,0,0
4ai,198,avoiding,reversed,Training,3,-26.05,-564.89,2.268,40.0,-207.0,0,0,0
4ai,198,avoiding,reversed,Training,3,-26.05,-564.89,2.284,40.0,-163.0,0,0,0
4ai,198,avoiding,reversed,Training,3,-26.05,-564.89,2.301,40.0,-130.0,0,0,0
4ai,198,avoiding,reversed,Training,3,-26.05,-564.89,2.317,40.0,-95.0,0,0,0
4ai,198,avoiding,reversed,Training,3,-26.05,-564.89,2.334,40.0,-60.0,0,0,0
4ai,198,avoiding,reversed,Training,3,-26.05,-564.89,2.351,40.0,-11.0,0,0,0
4ai,198,avoiding,reversed,Training,3,-26.05,-564.89,2.368,40.0,39.0,0,0,0
4ai,198,avoiding,reversed,Training,3,-26.05,-564.89,2.384,40.0,77.0,0,0,0
4ai,198,avoiding,reversed,Training,3,-26.05,-564.89,2.401,40.0,115.0,0,0,0
4ai,198,avoiding,reversed,Training,3,-26.05,-564.89,2.417,40.0,154.0,0,0,0
4ai,198,avoiding,reversed,Training,3,-26.05,-564.89,2.434,40.0,206.0,0,0,0
4ai,198,avoiding,reversed,Training,3,-26.05,-564.89,2.451,40.0,246.0,0,0,0
4ai,198,avoiding,reversed,Training,3,-26.05,-564.89,2.467,40.0,288.0,0,0,0
4ai,198,avoiding,reversed,Training,3,-26.05,-564.89,2.484,40.0,332.0,0,0,0
4ai,198,avoiding,reversed,Training,3,-26.05,-564.89,2.501,40.0,393.0,0,0,0
4ai,198,avoiding,reversed,Training,3,-26.05,-564.89,2.518,40.0,440.0,0,0,0
4ai,198,avoiding,reversed,Training,3,-26.05,-564.89,2.534,40.0,498.0,0,0,0
4ai,198,avoiding,reversed,Training,3,-26.05,-564.89,2.551,40.0,538.0,0,0,0
4ai,198,avoiding,reversed,Training,3,-26.05,-564.89,2.567,40.0,576.0,0,0,0
4ai,198,avoiding,reversed,Training,3,-26.05,-564.89,2.584,40.0,627.0,0,0,0
4ai,198,avoiding,reversed,Training,3,-26.05,-564.89,2.601,40.0,663.0,0,0,0
4ai,198,avoiding,reversed,Training,3,-26.05,-564.89,2.617,40.0,709.0,0,0,0
4ai,198,avoiding,reversed,Training,3,-26.05,-564.89,2.634,40.0,739.0,0,0,0
4ai,198,avoiding,reversed,Training,3,-26.05,-564.89,2.651,40.0,766.0,0,0,0
4ai,198,avoiding,reversed,Training,3,-26.05,-564.89,2.667,40.0,791.0,0,0,0
4ai,198,avoiding,reversed,Training,3,-26.05,-564.89,2.684,40.0,823.0,0,0,0
4ai,198,avoiding,reversed,Training,3,-26.05,-564.89,2.701,40.0,848.0,0,0,0
4ai,198,avoiding,reversed,Training,3,-26.05,-564.89,2.717,40.0,864.0,0,0,0
4ai,198,avoiding,reversed,Training,3,-26.05,-564.89,2.734,40.0,878.0,0,0,0
4ai,198,avoiding,reversed,Training,3,-26.05,-564.89,2.751,40.0,892.0,0,0,0
4ai,198,avoiding,reversed,Training,3,-26.05,-564.89,2.768,40.0,899.0,0,0,0
4ai,198,avoiding,reversed,Training,3,-26.05,-564.89,2.784,40.0,900.0,0,0,0
4ai,198,avoiding,reversed,Training,3,-26.05,-564.89,2.801,40.0,900.0,0,0,0
4ai,198,avoiding,reversed,Training,3,-26.05,-564.89,2.817,40.0,900.0,0,0,0
4ai,198,avoiding,reversed,Training,3,-26.05,-564.89,2.834,40.0,900.0,0,0,0
4ai,198,avoiding,reversed,Training,3,-26.05,-564.89,2.85,40.0,900.0,0,0,0
4ai,198,avoiding,reversed,Training,3,-26.05,-564.89,2.867,40.0,900.0,0,0,0
4ai,198,avoiding,reversed,Training,3,-26.05,-564.89,2.884,40.0,900.0,0,0,0
4ai,198,avoiding,reversed,Training,3,-26.05,-564.89,2.901,40.0,900.0,0,0,0
4ai,198,avoiding,reversed,Training,3,-26.05,-564.89,2.917,40.0,900.0,0,0,0
4ai,198,avoiding,reversed,Training,3,-26.05,-564.89,2.934,40.0,900.0,0,0,0
4ai,198,avoiding,reversed,Training,3,-26.05,-564.89,2.951,40.0,900.0,1,0,0
