participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,464,reaching,reversed,Post-Test,1,-26.05,768.62,1.2,-39.0,-811.0,1,0,0
4ai,464,reaching,reversed,Post-Test,1,-26.05,768.62,1.216,-39.0,-811.0,1,0,0
4ai,464,reaching,reversed,Post-Test,1,-26.05,768.62,1.233,-39.0,-809.0,1,0,0
4ai,464,reaching,reversed,Post-Test,1,-26.05,768.62,1.25,-39.0,-808.0,1,0,0
4ai,464,reaching,reversed,Post-Test,1,-26.05,768.62,1.267,-39.0,-807.0,1,0,0
4ai,464,reaching,reversed,Post-Test,1,-26.05,768.62,1.283,-39.0,-807.0,1,0,0
4ai,464,reaching,reversed,Post-Test,1,-26.05,768.62,1.3,-39.0,-806.0,1,0,0
4ai,464,reaching,reversed,Post-Test,1,-26.05,768.62,1.316,-40.0,-805.0,1,0,0
4ai,464,reaching,reversed,Post-Test,1,-26.05,768.62,1.333,-40.0,-800.0,1,0,0
4ai,464,reaching,reversed,Post-Test,1,-26.05,768.62,1.35,-40.0,-792.0,1,0,0
4ai,464,reaching,reversed,Post-Test,1,-26.05,768.62,1.367,-40.0,-782.0,0,0,0
4ai,464,reaching,reversed,Post-Test,1,-26.05,768.62,1.383,-40.0,-762.0,0,0,0
4ai,464,reaching,reversed,Post-Test,1,-26.05,768.62,1.4,-40.0,-743.0,0,0,0
4ai,464,reaching,reversed,Post-Test,1,-26.05,768.62,1.417,-40.0,-713.0,0,0,0
4ai,464,reaching,reversed,Post-Test,1,-26.05,768.62,1.433,-40.0,-685.0,0,0,0
4ai,464,reaching,reversed,Post-Test,1,-26.05,768.62,1.45,-40.0,-641.0,0,0,0
4ai,464,reaching,reversed,Post-Test,1,-26.05,768.62,1.467,-40.0,-605.0,0,0,0
4ai,464,reaching,reversed,Post-Test,1,-26.05,768.62,1.483,-40.0,-567.0,0,0,0
4ai,464,reaching,reversed,Post-Test,1,-26.05,768.62,1.5,-40.0,-529.0,0,0,0
4ai,464,reaching,reversed,Post-Test,1,-26.05,768.62,1.517,-39.0,-479.0,0,0,0
4ai,464,reaching,reversed,Post-Test,1,-26.05,768.62,1.533,-39.0,-440.0,0,0,0
4ai,464,reaching,reversed,Post-Test,1,-26.05,768.62,1.55,-39.0,-399.0,0,0,0
4ai,464,reaching,reversed,Post-Test,1,-26.05,768.62,1.567,-39.0,-338.0,0,0,0
4ai,464,reaching,reversed,Post-Test,1,-26.05,768.62,1.583,-39.0,-288.0,0,0,0
4ai,464,reaching,reversed,Post-Test,1,-26.05,768.62,1.6,-39.0,-213.0,0,0,0
4ai,464,reaching,reversed,Post-Test,1,-26.05,768.62,1.617,-39.0,-151.0,0,0,0
4ai,464,reaching,reversed,Post-Test,1,-26.05,768.62,1.633,-39.0,-86.0,0,0,0
4ai,464,reaching,reversed,Post-Test,1,-26.05,768.62,1.65,-39.0,-21.0,0,0,0
4ai,464,reaching,reversed,Post-Test,1,-26.05,768.62,1.667,-39.0,61.0,0,0,0
4ai,464,reaching,reversed,Post-Test,1,-26.05,768.62,1.683,-39.0,113.0,0,0,0
4ai,464,reaching,reversed,Post-Test,1,-26.05,768.62,1.7,-39.0,168.0,0,0,0
4ai,464,reaching,reversed,Post-Test,1,-26.05,768.62,1.717,-39.0,200.0,0,0,0
4ai,464,reaching,reversed,Post-Test,1,-26.05,768.62,1.733,-38.0,225.0,0,0,0
4ai,464,reaching,reversed,Post-Test,1,-26.05,768.62,1.755,-38.0,245.0,0,0,0
4ai,464,reaching,reversed,Post-Test,1,-26.05,768.62,1.772,-38.0,246.0,0,0,0
4ai,464,reaching,reversed,Post-Test,1,-26.05,768.62,1.788,-38.0,246.0,0,0,0
4ai,464,reaching,reversed,Post-Test,1,-26.05,768.62,1.805,-38.0,246.0,1,0,0
