participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,298,avoiding,reversed,Training,5,-26.05,768.62,2.067,-36.0,-812.0,1,0,0
4ai,298,avoiding,reversed,Training,5,-26.05,768.62,2.084,-36.0,-812.0,1,0,0
4ai,298,avoiding,reversed,Training,5,-26.05,768.62,2.1,-37.0,-812.0,1,0,0
4ai,298,avoiding,reversed,Training,5,-26.05,768.62,2.117,-37.0,-812.0,1,0,0
4ai,298,avoiding,reversed,Training,5,-26.05,768.62,2.134,-37.0,-812.0,1,0,0
4ai,298,avoiding,reversed,Training,5,-26.05,768.62,2.15,-37.0,-812.0,1,0,0
4ai,298,avoiding,reversed,Training,5,-26.05,768.62,2.167,-37.0,-812.0,1,0,0
4ai,298,avoiding,reversed,Training,5,-26.05,768.62,2.184,-37.0,-812.0,1,0,0
4ai,298,avoiding,reversed,Training,5,-26.05,768.62,2.201,-37.0,-812.0,0,0,0
4ai,298,avoiding,reversed,Training,5,-26.05,768.62,2.217,-37.0,-812.0,0,0,0
4ai,298,avoiding,reversed,Training,5,-26.05,768.62,2.234,-37.0,-812.0,0,0,0
4ai,298,avoiding,reversed,Training,5,-26.05,768.62,2.251,-37.0,-809.0,0,0,0
4ai,298,avoiding,reversed,Training,5,-26.05,768.62,2.267,-38.0,-802.0,0,0,0
4ai,298,avoiding,reversed,Training,5,-26.05,768.62,2.284,-38.0,-791.0,0,0,0
4ai,298,avoiding,reversed,Training,5,-26.05,768.62,2.301,-38.0,-769.0,0,0,0
4ai,298,avoiding,reversed,Training,5,-26.05,768.62,2.317,-39.0,-723.0,0,0,0
4ai,298,avoiding,reversed,Training,5,-26.05,768.62,2.334,-39.0,-682.0,0,0,0
4ai,298,avoiding,reversed,Training,5,-26.05,768.62,2.351,-39.0,-628.0,0,0,0
4ai,298,avoiding,reversed,Training,5,-26.05,768.62,2.368,-39.0,-595.0,0,0,0
4ai,298,avoiding,reversed,Training,5,-26.05,768.62,2.384,-39.0,-566.0,0,0,0
4ai,298,avoiding,reversed,Training,5,-26.05,768.62,2.401,-38.0,-535.0,0,0,0
4ai,298,avoiding,reversed,Training,5,-26.05,768.62,2.417,-38.0,-513.0,0,0,0
4ai,298,avoiding,reversed,Training,5,-26.05,768.62,2.434,-38.0,-489.0,0,0,0
4ai,298,avoiding,reversed,Training,5,-26.05,768.62,2.451,-38.0,-459.0,0,0,0
4ai,298,avoiding,reversed,Training,5,-26.05,768.62,2.468,-38.0,-409.0,0,0,0
4ai,298,avoiding,reversed,Training,5,-26.05,768.62,2.484,-38.0,-366.0,0,0,0
4ai,298,avoiding,reversed,Training,5,-26.05,768.62,2.501,-38.0,-301.0,0,0,0
4ai,298,avoiding,reversed,Training,5,-26.05,768.62,2.518,-38.0,-245.0,0,0,0
4ai,298,avoiding,reversed,Training,5,-26.05,768.62,2.534,-38.0,-187.0,0,0,0
4ai,298,avoiding,reversed,Training,5,-26.05,768.62,2.551,-38.0,-113.0,0,0,0
4ai,298,avoiding,reversed,Training,5,-26.05,768.62,2.568,-38.0,-64.0,0,0,0
4ai,298,avoiding,reversed,Training,5,-26.05,768.62,2.584,-38.0,-7.0,0,0,0
4ai,298,avoiding,reversed,Training,5,-26.05,768.62,2.601,-38.0,36.0,0,0,0
4ai,298,avoiding,reversed,Training,5,-26.05,768.62,2.617,-38.0,80.0,0,0,0
4ai,298,avoiding,reversed,Training,5,-26.05,768.62,2.634,-38.0,123.0,0,0,0
4ai,298,avoiding,reversed,Training,5,-26.05,768.62,2.651,-38.0,179.0,0,0,0
4ai,298,avoiding,reversed,Training,5,-26.05,768.62,2.668,-38.0,214.0,0,0,0
4ai,298,avoiding,reversed,Training,5,-26.05,768.62,2.684,-38.0,246.0,0,0,0
4ai,298,avoiding,reversed,Training,5,-26.05,768.62,2.701,-38.0,282.0,0,0,0
4ai,298,avoiding,reversed,Training,5,-26.05,768.62,2.717,-38.0,301.0,0,0,0
4ai,298,avoiding,reversed,Training,5,-26.05,768.62,2.734,-38.0,309.0,0,0,0
4ai,298,avoiding,reversed,Training,5,-26.05,768.62,2.75,-38.0,309.0,0,0,0
4ai,298,avoiding,reversed,Training,5,-26.05,768.62,2.767,-38.0,309.0,0,0,0
4ai,298,avoiding,reversed,Training,5,-26.05,768.62,2.784,-37.0,309.0,0,0,0
4ai,298,avoiding,reversed,Training,5,-26.05,768.62,2.801,-36.0,307.0,0,0,0
4ai,298,avoiding,reversed,Training,5,-26.05,768.62,2.818,-27.0,294.0,0,0,0
4ai,298,avoiding,reversed,Training,5,-26.05,768.62,2.834,-14.0,280.0,0,0,0
4ai,298,avoiding,reversed,Training,5,-26.05,768.62,2.851,3.0,268.0,0,0,0
4ai,298,avoiding,reversed,Training,5,-26.05,768.62,2.867,22.0,261.0,0,0,0
4ai,298,avoiding,reversed,Training,5,-26.05,768.62,2.885,36.0,257.0,1,0,0
