participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,86,avoiding,reversed,Pre-Test,1,-26.05,-120.39,1.735,-34.0,-813.0,1,0,0
4ai,86,avoiding,reversed,Pre-Test,1,-26.05,-120.39,1.752,-34.0,-813.0,1,0,0
4ai,86,avoiding,reversed,Pre-Test,1,-26.05,-120.39,1.769,-35.0,-813.0,1,0,0
4ai,86,avoiding,reversed,Pre-Test,1,-26.05,-120.39,1.785,-35.0,-813.0,1,0,0
4ai,86,avoiding,reversed,Pre-Test,1,-26.05,-120.39,1.802,-35.0,-813.0,1,0,0
4ai,86,avoiding,reversed,Pre-Test,1,-26.05,-120.39,1.819,-35.0,-813.0,1,0,0
4ai,86,avoiding,reversed,Pre-Test,1,-26.05,-120.39,1.835,-35.0,-813.0,1,0,0
4ai,86,avoiding,reversed,Pre-Test,1,-26.05,-120.39,1.852,-35.0,-813.0,1,0,0
4ai,86,avoiding,reversed,Pre-Test,1,-26.05,-120.39,1.869,-35.0,-813.0,1,0,0
4ai,86,avoiding,reversed,Pre-Test,1,-26.05,-120.39,1.885,-35.0,-813.0,1,0,0
4ai,86,avoiding,reversed,Pre-Test,1,-26.05,-120.39,1.902,-35.0,-812.0,0,0,0
4ai,86,avoiding,reversed,Pre-Test,1,-26.05,-120.39,1.919,-35.0,-811.0,0,0,0
4ai,86,avoiding,reversed,Pre-Test,1,-26.05,-120.39,1.936,-35.0,-810.0,0,0,0
4ai,86,avoiding,reversed,Pre-Test,1,-26.05,-120.39,1.952,-35.0,-807.0,0,0,0
4ai,86,avoiding,reversed,Pre-Test,1,-26.05,-120.39,1.969,-35.0,-803.0,0,0,0
4ai,86,avoiding,reversed,Pre-Test,1,-26.05,-120.39,1.986,-35.0,-800.0,0,0,0
4ai,86,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.002,-35.0,-799.0,0,0,0
4ai,86,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.019,-35.0,-799.0,0,0,0
4ai,86,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.035,-35.0,-799.0,0,0,0
4ai,86,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.047,-35.0,-799.0,0,0,0
4ai,86,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.064,-35.0,-798.0,0,0,0
4ai,86,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.081,-35.0,-795.0,0,0,0
4ai,86,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.097,-35.0,-792.0,0,0,0
4ai,86,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.114,-35.0,-786.0,0,0,0
4ai,86,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.131,-35.0,-781.0,0,0,0
4ai,86,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.147,-35.0,-775.0,0,0,0
4ai,86,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.164,-35.0,-763.0,0,0,0
4ai,86,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.181,-35.0,-751.0,0,0,0
4ai,86,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.197,-35.0,-738.0,0,0,0
4ai,86,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.214,-35.0,-725.0,0,0,0
4ai,86,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.231,-35.0,-711.0,0,0,0
4ai,86,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.247,-35.0,-698.0,0,0,0
4ai,86,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.264,-35.0,-674.0,0,0,0
4ai,86,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.281,-36.0,-657.0,0,0,0
4ai,86,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.297,-36.0,-642.0,0,0,0
4ai,86,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.314,-36.0,-624.0,0,0,0
4ai,86,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.331,-36.0,-612.0,0,0,0
4ai,86,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.347,-36.0,-596.0,0,0,0
4ai,86,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.364,-36.0,-583.0,0,0,0
4ai,86,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.381,-36.0,-566.0,0,0,0
