participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,104,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.222,-37.0,-814.0,1,0,0
4ai,104,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.239,-37.0,-814.0,1,0,0
4ai,104,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.251,-37.0,-814.0,1,0,0
4ai,104,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.267,-37.0,-814.0,1,0,0
4ai,104,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.284,-37.0,-814.0,1,0,0
4ai,104,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.301,-37.0,-814.0,1,0,0
4ai,104,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.317,-37.0,-814.0,1,0,0
4ai,104,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.334,-37.0,-814.0,1,0,0
4ai,104,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.351,-37.0,-814.0,0,0,0
4ai,104,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.368,-36.0,-814.0,0,0,0
4ai,104,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.385,-36.0,-813.0,0,0,0
4ai,104,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.401,-36.0,-813.0,0,0,0
4ai,104,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.418,-37.0,-811.0,0,0,0
4ai,104,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.434,-38.0,-806.0,0,0,0
4ai,104,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.451,-38.0,-801.0,0,0,0
4ai,104,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.468,-39.0,-793.0,0,0,0
4ai,104,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.485,-39.0,-783.0,0,0,0
4ai,104,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.501,-39.0,-775.0,0,0,0
4ai,104,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.518,-39.0,-759.0,0,0,0
4ai,104,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.534,-38.0,-738.0,0,0,0
4ai,104,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.551,-38.0,-702.0,0,0,0
4ai,104,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.567,-37.0,-673.0,0,0,0
4ai,104,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.584,-37.0,-637.0,0,0,0
4ai,104,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.601,-37.0,-607.0,0,0,0
4ai,104,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.618,-37.0,-576.0,0,0,0
4ai,104,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.635,-37.0,-534.0,0,0,0
4ai,104,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.651,-37.0,-504.0,0,0,0
4ai,104,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.668,-37.0,-469.0,0,0,0
4ai,104,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.684,-37.0,-445.0,0,0,0
4ai,104,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.701,-37.0,-421.0,0,0,0
4ai,104,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.718,-37.0,-396.0,0,0,0
4ai,104,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.734,-37.0,-360.0,0,0,0
4ai,104,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.751,-37.0,-327.0,0,0,0
4ai,104,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.768,-37.0,-279.0,0,0,0
4ai,104,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.784,-37.0,-247.0,0,0,0
4ai,104,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.801,-37.0,-223.0,0,0,0
4ai,104,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.818,-37.0,-200.0,0,0,0
4ai,104,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.834,-37.0,-193.0,0,0,0
4ai,104,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.851,-37.0,-192.0,0,0,0
4ai,104,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.867,-37.0,-192.0,0,0,0
4ai,104,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.884,-37.0,-192.0,0,0,0
4ai,104,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.903,-37.0,-192.0,0,0,0
4ai,104,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.917,-37.0,-192.0,0,0,0
4ai,104,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.934,-37.0,-192.0,0,0,0
4ai,104,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.951,-37.0,-192.0,0,0,0
4ai,104,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.967,-37.0,-192.0,0,0,0
4ai,104,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.984,-37.0,-192.0,0,0,0
4ai,104,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.001,-37.0,-192.0,0,0,0
