participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,147,avoiding,reversed,Training,1,-26.05,324.12,1.412,-37.0,-811.0,1,0,0
4ai,147,avoiding,reversed,Training,1,-26.05,324.12,1.429,-37.0,-811.0,1,0,0
4ai,147,avoiding,reversed,Training,1,-26.05,324.12,1.446,-37.0,-811.0,1,0,0
4ai,147,avoiding,reversed,Training,1,-26.05,324.12,1.462,-37.0,-811.0,1,0,0
4ai,147,avoiding,reversed,Training,1,-26.05,324.12,1.479,-37.0,-811.0,1,0,0
4ai,147,avoiding,reversed,Training,1,-26.05,324.12,1.496,-36.0,-811.0,1,0,0
4ai,147,avoiding,reversed,Training,1,-26.05,324.12,1.512,-36.0,-811.0,1,0,0
4ai,147,avoiding,reversed,Training,1,-26.05,324.12,1.529,-36.0,-811.0,1,0,0
4ai,147,avoiding,reversed,Training,1,-26.05,324.12,1.546,-36.0,-811.0,0,0,0
4ai,147,avoiding,reversed,Training,1,-26.05,324.12,1.562,-36.0,-811.0,0,0,0
4ai,147,avoiding,reversed,Training,1,-26.05,324.12,1.579,-36.0,-811.0,0,0,0
4ai,147,avoiding,reversed,Training,1,-26.05,324.12,1.595,-36.0,-811.0,0,0,0
4ai,147,avoiding,reversed,Training,1,-26.05,324.12,1.612,-36.0,-811.0,0,0,0
4ai,147,avoiding,reversed,Training,1,-26.05,324.12,1.629,-36.0,-811.0,0,0,0
4ai,147,avoiding,reversed,Training,1,-26.05,324.12,1.645,-36.0,-811.0,0,0,0
4ai,147,avoiding,reversed,Training,1,-26.05,324.12,1.662,-36.0,-811.0,0,0,0
4ai,147,avoiding,reversed,Training,1,-26.05,324.12,1.679,-36.0,-810.0,0,0,0
4ai,147,avoiding,reversed,Training,1,-26.05,324.12,1.696,-36.0,-810.0,0,0,0
4ai,147,avoiding,reversed,Training,1,-26.05,324.12,1.712,-36.0,-810.0,0,0,0
4ai,147,avoiding,reversed,Training,1,-26.05,324.12,1.729,-36.0,-810.0,0,0,0
4ai,147,avoiding,reversed,Training,1,-26.05,324.12,1.746,-36.0,-809.0,0,0,0
4ai,147,avoiding,reversed,Training,1,-26.05,324.12,1.762,-36.0,-804.0,0,0,0
4ai,147,avoiding,reversed,Training,1,-26.05,324.12,1.779,-36.0,-798.0,0,0,0
4ai,147,avoiding,reversed,Training,1,-26.05,324.12,1.796,-36.0,-785.0,0,0,0
4ai,147,avoiding,reversed,Training,1,-26.05,324.12,1.812,-36.0,-771.0,0,0,0
4ai,147,avoiding,reversed,Training,1,-26.05,324.12,1.829,-36.0,-752.0,0,0,0
4ai,147,avoiding,reversed,Training,1,-26.05,324.12,1.846,-36.0,-722.0,0,0,0
4ai,147,avoiding,reversed,Training,1,-26.05,324.12,1.862,-36.0,-694.0,0,0,0
4ai,147,avoiding,reversed,Training,1,-26.05,324.12,1.879,-36.0,-664.0,0,0,0
4ai,147,avoiding,reversed,Training,1,-26.05,324.12,1.898,-36.0,-626.0,0,0,0
4ai,147,avoiding,reversed,Training,1,-26.05,324.12,1.912,-36.0,-600.0,0,0,0
4ai,147,avoiding,reversed,Training,1,-26.05,324.12,1.929,-36.0,-579.0,0,0,0
4ai,147,avoiding,reversed,Training,1,-26.05,324.12,1.946,-36.0,-554.0,0,0,0
4ai,147,avoiding,reversed,Training,1,-26.05,324.12,1.963,-36.0,-531.0,0,0,0
4ai,147,avoiding,reversed,Training,1,-26.05,324.12,1.979,-36.0,-503.0,0,0,0
4ai,147,avoiding,reversed,Training,1,-26.05,324.12,1.998,-37.0,-458.0,0,0,0
4ai,147,avoiding,reversed,Training,1,-26.05,324.12,2.012,-37.0,-419.0,0,0,0
4ai,147,avoiding,reversed,Training,1,-26.05,324.12,2.029,-37.0,-366.0,0,0,0
4ai,147,avoiding,reversed,Training,1,-26.05,324.12,2.046,-37.0,-329.0,0,0,0
4ai,147,avoiding,reversed,Training,1,-26.05,324.12,2.063,-36.0,-293.0,0,0,0
4ai,147,avoiding,reversed,Training,1,-26.05,324.12,2.079,-36.0,-260.0,0,0,0
4ai,147,avoiding,reversed,Training,1,-26.05,324.12,2.096,-36.0,-215.0,0,0,0
4ai,147,avoiding,reversed,Training,1,-26.05,324.12,2.113,-36.0,-181.0,0,0,0
4ai,147,avoiding,reversed,Training,1,-26.05,324.12,2.129,-36.0,-133.0,0,0,0
4ai,147,avoiding,reversed,Training,1,-26.05,324.12,2.146,-36.0,-97.0,0,0,0
4ai,147,avoiding,reversed,Training,1,-26.05,324.12,2.163,-36.0,-61.0,0,0,0
4ai,147,avoiding,reversed,Training,1,-26.05,324.12,2.179,-36.0,-16.0,0,0,0
4ai,147,avoiding,reversed,Training,1,-26.05,324.12,2.196,-36.0,18.0,0,0,0
4ai,147,avoiding,reversed,Training,1,-26.05,324.12,2.213,-36.0,50.0,0,0,0
4ai,147,avoiding,reversed,Training,1,-26.05,324.12,2.229,-36.0,75.0,0,0,0
4ai,147,avoiding,reversed,Training,1,-26.05,324.12,2.246,-36.0,98.0,0,0,0
4ai,147,avoiding,reversed,Training,1,-26.05,324.12,2.262,-36.0,103.0,0,0,0
4ai,147,avoiding,reversed,Training,1,-26.05,324.12,2.279,-36.0,103.0,0,0,0
4ai,147,avoiding,reversed,Training,1,-26.05,324.12,2.295,-36.0,103.0,0,0,0
4ai,147,avoiding,reversed,Training,1,-26.05,324.12,2.312,-36.0,103.0,0,0,0
4ai,147,avoiding,reversed,Training,1,-26.05,324.12,2.329,-36.0,103.0,0,0,0
4ai,147,avoiding,reversed,Training,1,-26.05,324.12,2.345,-36.0,103.0,0,0,0
4ai,147,avoiding,reversed,Training,1,-26.05,324.12,2.362,-36.0,103.0,0,0,0
4ai,147,avoiding,reversed,Training,1,-26.05,324.12,2.379,-36.0,103.0,0,0,0
4ai,147,avoiding,reversed,Training,1,-26.05,324.12,2.396,-36.0,103.0,0,0,0
4ai,147,avoiding,reversed,Training,1,-26.05,324.12,2.412,-36.0,103.0,0,0,0
4ai,147,avoiding,reversed,Training,1,-26.05,324.12,2.429,-36.0,103.0,0,0,0
4ai,147,avoiding,reversed,Training,1,-26.05,324.12,2.446,-34.0,103.0,0,0,0
4ai,147,avoiding,reversed,Training,1,-26.05,324.12,2.463,-26.0,100.0,0,0,0
4ai,147,avoiding,reversed,Training,1,-26.05,324.12,2.479,-7.0,90.0,0,0,0
4ai,147,avoiding,reversed,Training,1,-26.05,324.12,2.496,10.0,85.0,0,0,0
4ai,147,avoiding,reversed,Training,1,-26.05,324.12,2.513,33.0,80.0,0,0,0
4ai,147,avoiding,reversed,Training,1,-26.05,324.12,2.529,40.0,79.0,0,0,0
4ai,147,avoiding,reversed,Training,1,-26.05,324.12,2.546,41.0,79.0,0,0,0
4ai,147,avoiding,reversed,Training,1,-26.05,324.12,2.562,41.0,79.0,0,0,0
4ai,147,avoiding,reversed,Training,1,-26.05,324.12,2.579,41.0,79.0,0,0,0
4ai,147,avoiding,reversed,Training,1,-26.05,324.12,2.596,41.0,79.0,0,0,0
4ai,147,avoiding,reversed,Training,1,-26.05,324.12,2.612,41.0,79.0,0,0,0
4ai,147,avoiding,reversed,Training,1,-26.05,324.12,2.629,41.0,79.0,0,0,0
4ai,147,avoiding,reversed,Training,1,-26.05,324.12,2.646,41.0,80.0,0,0,0
4ai,147,avoiding,reversed,Training,1,-26.05,324.12,2.668,41.0,100.0,0,0,0
4ai,147,avoiding,reversed,Training,1,-26.05,324.12,2.684,41.0,132.0,0,0,0
4ai,147,avoiding,reversed,Training,1,-26.05,324.12,2.701,41.0,189.0,0,0,0
4ai,147,avoiding,reversed,Training,1,-26.05,324.12,2.718,42.0,229.0,0,0,0
4ai,147,avoiding,reversed,Training,1,-26.05,324.12,2.734,42.0,263.0,0,0,0
4ai,147,avoiding,reversed,Training,1,-26.05,324.12,2.748,41.0,295.0,0,0,0
4ai,147,avoiding,reversed,Training,1,-26.05,324.12,2.768,41.0,340.0,0,0,0
4ai,147,avoiding,reversed,Training,1,-26.05,324.12,2.784,41.0,378.0,0,0,0
4ai,147,avoiding,reversed,Training,1,-26.05,324.12,2.801,41.0,430.0,0,0,0
4ai,147,avoiding,reversed,Training,1,-26.05,324.12,2.818,41.0,464.0,0,0,0
4ai,147,avoiding,reversed,Training,1,-26.05,324.12,2.834,40.0,496.0,0,0,0
4ai,147,avoiding,reversed,Training,1,-26.05,324.12,2.851,40.0,538.0,0,0,0
4ai,147,avoiding,reversed,Training,1,-26.05,324.12,2.868,40.0,571.0,0,0,0
4ai,147,avoiding,reversed,Training,1,-26.05,324.12,2.884,40.0,619.0,0,0,0
4ai,147,avoiding,reversed,Training,1,-26.05,324.12,2.9,40.0,653.0,0,0,0
4ai,147,avoiding,reversed,Training,1,-26.05,324.12,2.918,40.0,686.0,0,0,0
4ai,147,avoiding,reversed,Training,1,-26.05,324.12,2.934,40.0,717.0,0,0,0
4ai,147,avoiding,reversed,Training,1,-26.05,324.12,2.948,40.0,747.0,0,0,0
4ai,147,avoiding,reversed,Training,1,-26.05,324.12,2.968,40.0,788.0,0,0,0
4ai,147,avoiding,reversed,Training,1,-26.05,324.12,2.984,40.0,819.0,0,0,0
4ai,147,avoiding,reversed,Training,1,-26.05,324.12,3.001,40.0,854.0,0,0,0
4ai,147,avoiding,reversed,Training,1,-26.05,324.12,3.018,40.0,876.0,0,0,0
4ai,147,avoiding,reversed,Training,1,-26.05,324.12,3.035,40.0,896.0,1,0,0
