participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,323,avoiding,reversed,Post-Test,1,-26.05,768.62,1.2,-38.0,-794.0,1,0,0
4ai,323,avoiding,reversed,Post-Test,1,-26.05,768.62,1.217,-38.0,-794.0,1,0,0
4ai,323,avoiding,reversed,Post-Test,1,-26.05,768.62,1.234,-36.0,-802.0,1,0,0
4ai,323,avoiding,reversed,Post-Test,1,-26.05,768.62,1.25,-34.0,-812.0,1,0,0
4ai,323,avoiding,reversed,Post-Test,1,-26.05,768.62,1.267,-34.0,-812.0,1,0,0
4ai,323,avoiding,reversed,Post-Test,1,-26.05,768.62,1.284,-35.0,-812.0,1,0,0
4ai,323,avoiding,reversed,Post-Test,1,-26.05,768.62,1.301,-36.0,-812.0,1,0,0
4ai,323,avoiding,reversed,Post-Test,1,-26.05,768.62,1.317,-37.0,-812.0,0,0,0
4ai,323,avoiding,reversed,Post-Test,1,-26.05,768.62,1.334,-37.0,-812.0,0,0,0
4ai,323,avoiding,reversed,Post-Test,1,-26.05,768.62,1.35,-37.0,-811.0,0,0,0
4ai,323,avoiding,reversed,Post-Test,1,-26.05,768.62,1.367,-37.0,-807.0,0,0,0
4ai,323,avoiding,reversed,Post-Test,1,-26.05,768.62,1.384,-38.0,-795.0,0,0,0
4ai,323,avoiding,reversed,Post-Test,1,-26.05,768.62,1.401,-38.0,-766.0,0,0,0
4ai,323,avoiding,reversed,Post-Test,1,-26.05,768.62,1.417,-38.0,-735.0,0,0,0
4ai,323,avoiding,reversed,Post-Test,1,-26.05,768.62,1.434,-38.0,-698.0,0,0,0
4ai,323,avoiding,reversed,Post-Test,1,-26.05,768.62,1.451,-38.0,-645.0,0,0,0
4ai,323,avoiding,reversed,Post-Test,1,-26.05,768.62,1.467,-38.0,-602.0,0,0,0
4ai,323,avoiding,reversed,Post-Test,1,-26.05,768.62,1.484,-38.0,-536.0,0,0,0
4ai,323,avoiding,reversed,Post-Test,1,-26.05,768.62,1.501,-38.0,-481.0,0,0,0
4ai,323,avoiding,reversed,Post-Test,1,-26.05,768.62,1.517,-38.0,-423.0,0,0,0
4ai,323,avoiding,reversed,Post-Test,1,-26.05,768.62,1.534,-38.0,-365.0,0,0,0
4ai,323,avoiding,reversed,Post-Test,1,-26.05,768.62,1.556,-38.0,-276.0,0,0,0
4ai,323,avoiding,reversed,Post-Test,1,-26.05,768.62,1.572,-38.0,-223.0,0,0,0
4ai,323,avoiding,reversed,Post-Test,1,-26.05,768.62,1.589,-38.0,-145.0,0,0,0
4ai,323,avoiding,reversed,Post-Test,1,-26.05,768.62,1.606,-38.0,-79.0,0,0,0
4ai,323,avoiding,reversed,Post-Test,1,-26.05,768.62,1.622,-38.0,-7.0,0,0,0
4ai,323,avoiding,reversed,Post-Test,1,-26.05,768.62,1.639,-38.0,66.0,0,0,0
4ai,323,avoiding,reversed,Post-Test,1,-26.05,768.62,1.656,-38.0,154.0,0,0,0
