participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,65,avoiding,reversed,Pre-Test,1,-26.05,768.62,9.601,-36.0,-808.0,1,0,0
4ai,65,avoiding,reversed,Pre-Test,1,-26.05,768.62,9.618,-36.0,-808.0,1,0,0
4ai,65,avoiding,reversed,Pre-Test,1,-26.05,768.62,9.634,-36.0,-809.0,1,0,0
4ai,65,avoiding,reversed,Pre-Test,1,-26.05,768.62,9.651,-36.0,-809.0,1,0,0
4ai,65,avoiding,reversed,Pre-Test,1,-26.05,768.62,9.668,-36.0,-809.0,1,0,0
4ai,65,avoiding,reversed,Pre-Test,1,-26.05,768.62,9.684,-36.0,-809.0,1,0,0
4ai,65,avoiding,reversed,Pre-Test,1,-26.05,768.62,9.701,-36.0,-809.0,1,0,0
4ai,65,avoiding,reversed,Pre-Test,1,-26.05,768.62,9.718,-36.0,-809.0,1,0,0
4ai,65,avoiding,reversed,Pre-Test,1,-26.05,768.62,9.734,-36.0,-809.0,1,0,0
4ai,65,avoiding,reversed,Pre-Test,1,-26.05,768.62,9.751,-36.0,-809.0,1,0,0
4ai,65,avoiding,reversed,Pre-Test,1,-26.05,768.62,9.768,-36.0,-809.0,1,0,0
4ai,65,avoiding,reversed,Pre-Test,1,-26.05,768.62,9.785,-36.0,-809.0,1,0,0
4ai,65,avoiding,reversed,Pre-Test,1,-26.05,768.62,9.801,-36.0,-809.0,1,0,0
4ai,65,avoiding,reversed,Pre-Test,1,-26.05,768.62,9.818,-36.0,-809.0,1,0,0
4ai,65,avoiding,reversed,Pre-Test,1,-26.05,768.62,9.834,-36.0,-809.0,1,0,0
4ai,65,avoiding,reversed,Pre-Test,1,-26.05,768.62,9.851,-36.0,-809.0,0,0,0
4ai,65,avoiding,reversed,Pre-Test,1,-26.05,768.62,9.868,-36.0,-809.0,0,0,0
4ai,65,avoiding,reversed,Pre-Test,1,-26.05,768.62,9.885,-36.0,-808.0,0,0,0
4ai,65,avoiding,reversed,Pre-Test,1,-26.05,768.62,9.901,-36.0,-808.0,0,0,0
4ai,65,avoiding,reversed,Pre-Test,1,-26.05,768.62,9.918,-35.0,-808.0,0,0,0
4ai,65,avoiding,reversed,Pre-Test,1,-26.05,768.62,9.935,-35.0,-808.0,0,0,0
4ai,65,avoiding,reversed,Pre-Test,1,-26.05,768.62,9.951,-35.0,-808.0,0,0,0
4ai,65,avoiding,reversed,Pre-Test,1,-26.05,768.62,9.973,-35.0,-808.0,0,0,0
4ai,65,avoiding,reversed,Pre-Test,1,-26.05,768.62,9.99,-35.0,-807.0,0,0,0
4ai,65,avoiding,reversed,Pre-Test,1,-26.05,768.62,10.007,-35.0,-805.0,0,0,0
4ai,65,avoiding,reversed,Pre-Test,1,-26.05,768.62,10.023,-36.0,-800.0,0,0,0
4ai,65,avoiding,reversed,Pre-Test,1,-26.05,768.62,10.04,-36.0,-793.0,0,0,0
4ai,65,avoiding,reversed,Pre-Test,1,-26.05,768.62,10.057,-36.0,-786.0,0,0,0
4ai,65,avoiding,reversed,Pre-Test,1,-26.05,768.62,10.073,-36.0,-775.0,0,0,0
4ai,65,avoiding,reversed,Pre-Test,1,-26.05,768.62,10.09,-36.0,-765.0,0,0,0
4ai,65,avoiding,reversed,Pre-Test,1,-26.05,768.62,10.106,-36.0,-753.0,0,0,0
4ai,65,avoiding,reversed,Pre-Test,1,-26.05,768.62,10.123,-36.0,-738.0,0,0,0
4ai,65,avoiding,reversed,Pre-Test,1,-26.05,768.62,10.14,-36.0,-725.0,0,0,0
4ai,65,avoiding,reversed,Pre-Test,1,-26.05,768.62,10.157,-36.0,-710.0,0,0,0
4ai,65,avoiding,reversed,Pre-Test,1,-26.05,768.62,10.173,-36.0,-701.0,0,0,0
4ai,65,avoiding,reversed,Pre-Test,1,-26.05,768.62,10.19,-36.0,-693.0,0,0,0
4ai,65,avoiding,reversed,Pre-Test,1,-26.05,768.62,10.206,-36.0,-685.0,0,0,0
4ai,65,avoiding,reversed,Pre-Test,1,-26.05,768.62,10.223,-36.0,-673.0,0,0,0
4ai,65,avoiding,reversed,Pre-Test,1,-26.05,768.62,10.24,-36.0,-660.0,0,0,0
4ai,65,avoiding,reversed,Pre-Test,1,-26.05,768.62,10.256,-36.0,-648.0,0,0,0
4ai,65,avoiding,reversed,Pre-Test,1,-26.05,768.62,10.273,-36.0,-631.0,0,0,0
4ai,65,avoiding,reversed,Pre-Test,1,-26.05,768.62,10.29,-36.0,-621.0,0,0,0
4ai,65,avoiding,reversed,Pre-Test,1,-26.05,768.62,10.306,-36.0,-608.0,0,0,0
4ai,65,avoiding,reversed,Pre-Test,1,-26.05,768.62,10.323,-36.0,-598.0,0,0,0
4ai,65,avoiding,reversed,Pre-Test,1,-26.05,768.62,10.34,-36.0,-589.0,0,0,0
4ai,65,avoiding,reversed,Pre-Test,1,-26.05,768.62,10.356,-36.0,-580.0,0,0,0
4ai,65,avoiding,reversed,Pre-Test,1,-26.05,768.62,10.373,-36.0,-569.0,0,0,0
4ai,65,avoiding,reversed,Pre-Test,1,-26.05,768.62,10.39,-36.0,-560.0,0,0,0
4ai,65,avoiding,reversed,Pre-Test,1,-26.05,768.62,10.406,-36.0,-557.0,0,0,0
4ai,65,avoiding,reversed,Pre-Test,1,-26.05,768.62,10.423,-36.0,-554.0,0,0,0
4ai,65,avoiding,reversed,Pre-Test,1,-26.05,768.62,10.44,-36.0,-552.0,0,0,0
4ai,65,avoiding,reversed,Pre-Test,1,-26.05,768.62,10.456,-36.0,-546.0,0,0,0
4ai,65,avoiding,reversed,Pre-Test,1,-26.05,768.62,10.473,-36.0,-540.0,0,0,0
4ai,65,avoiding,reversed,Pre-Test,1,-26.05,768.62,10.49,-36.0,-531.0,0,0,0
4ai,65,avoiding,reversed,Pre-Test,1,-26.05,768.62,10.506,-36.0,-516.0,0,0,0
4ai,65,avoiding,reversed,Pre-Test,1,-26.05,768.62,10.523,-36.0,-507.0,0,0,0
4ai,65,avoiding,reversed,Pre-Test,1,-26.05,768.62,10.54,-36.0,-497.0,0,0,0
4ai,65,avoiding,reversed,Pre-Test,1,-26.05,768.62,10.556,-36.0,-487.0,0,0,0
4ai,65,avoiding,reversed,Pre-Test,1,-26.05,768.62,10.573,-36.0,-478.0,0,0,0
4ai,65,avoiding,reversed,Pre-Test,1,-26.05,768.62,10.59,-37.0,-467.0,0,0,0
4ai,65,avoiding,reversed,Pre-Test,1,-26.05,768.62,10.606,-37.0,-450.0,0,0,0
4ai,65,avoiding,reversed,Pre-Test,1,-26.05,768.62,10.623,-37.0,-435.0,0,0,0
