participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,292,avoiding,reversed,Training,5,-26.05,-564.89,1.189,-37.0,-811.0,1,0,0
4ai,292,avoiding,reversed,Training,5,-26.05,-564.89,1.205,-37.0,-811.0,1,0,0
4ai,292,avoiding,reversed,Training,5,-26.05,-564.89,1.222,-37.0,-810.0,1,0,0
4ai,292,avoiding,reversed,Training,5,-26.05,-564.89,1.239,-37.0,-810.0,1,0,0
4ai,292,avoiding,reversed,Training,5,-26.05,-564.89,1.251,-37.0,-810.0,1,0,0
4ai,292,avoiding,reversed,Training,5,-26.05,-564.89,1.272,-37.0,-809.0,1,0,0
4ai,292,avoiding,reversed,Training,5,-26.05,-564.89,1.289,-37.0,-809.0,1,0,0
4ai,292,avoiding,reversed,Training,5,-26.05,-564.89,1.305,-37.0,-809.0,1,0,0
4ai,292,avoiding,reversed,Training,5,-26.05,-564.89,1.322,-37.0,-809.0,0,0,0
4ai,292,avoiding,reversed,Training,5,-26.05,-564.89,1.339,-37.0,-809.0,0,0,0
4ai,292,avoiding,reversed,Training,5,-26.05,-564.89,1.351,-37.0,-809.0,0,0,0
4ai,292,avoiding,reversed,Training,5,-26.05,-564.89,1.372,-37.0,-809.0,0,0,0
4ai,292,avoiding,reversed,Training,5,-26.05,-564.89,1.389,-37.0,-809.0,0,0,0
4ai,292,avoiding,reversed,Training,5,-26.05,-564.89,1.401,-37.0,-809.0,0,0,0
4ai,292,avoiding,reversed,Training,5,-26.05,-564.89,1.422,-37.0,-809.0,0,0,0
4ai,292,avoiding,reversed,Training,5,-26.05,-564.89,1.439,-37.0,-809.0,0,0,0
4ai,292,avoiding,reversed,Training,5,-26.05,-564.89,1.451,-37.0,-809.0,0,0,0
4ai,292,avoiding,reversed,Training,5,-26.05,-564.89,1.472,-37.0,-809.0,0,0,0
4ai,292,avoiding,reversed,Training,5,-26.05,-564.89,1.489,-37.0,-803.0,0,0,0
4ai,292,avoiding,reversed,Training,5,-26.05,-564.89,1.506,-38.0,-787.0,0,0,0
4ai,292,avoiding,reversed,Training,5,-26.05,-564.89,1.518,-38.0,-776.0,0,0,0
4ai,292,avoiding,reversed,Training,5,-26.05,-564.89,1.534,-38.0,-757.0,0,0,0
4ai,292,avoiding,reversed,Training,5,-26.05,-564.89,1.551,-38.0,-732.0,0,0,0
4ai,292,avoiding,reversed,Training,5,-26.05,-564.89,1.567,-38.0,-714.0,0,0,0
4ai,292,avoiding,reversed,Training,5,-26.05,-564.89,1.584,-38.0,-693.0,0,0,0
4ai,292,avoiding,reversed,Training,5,-26.05,-564.89,1.601,-38.0,-658.0,0,0,0
4ai,292,avoiding,reversed,Training,5,-26.05,-564.89,1.617,-38.0,-627.0,0,0,0
4ai,292,avoiding,reversed,Training,5,-26.05,-564.89,1.634,-38.0,-595.0,0,0,0
4ai,292,avoiding,reversed,Training,5,-26.05,-564.89,1.651,-38.0,-567.0,0,0,0
4ai,292,avoiding,reversed,Training,5,-26.05,-564.89,1.667,-38.0,-543.0,0,0,0
4ai,292,avoiding,reversed,Training,5,-26.05,-564.89,1.684,-38.0,-533.0,0,0,0
4ai,292,avoiding,reversed,Training,5,-26.05,-564.89,1.701,-37.0,-512.0,0,0,0
4ai,292,avoiding,reversed,Training,5,-26.05,-564.89,1.717,-37.0,-493.0,0,0,0
4ai,292,avoiding,reversed,Training,5,-26.05,-564.89,1.734,-34.0,-480.0,0,0,0
4ai,292,avoiding,reversed,Training,5,-26.05,-564.89,1.751,-24.0,-477.0,0,0,0
4ai,292,avoiding,reversed,Training,5,-26.05,-564.89,1.767,-12.0,-483.0,0,0,0
4ai,292,avoiding,reversed,Training,5,-26.05,-564.89,1.785,12.0,-495.0,0,0,0
4ai,292,avoiding,reversed,Training,5,-26.05,-564.89,1.801,31.0,-504.0,0,0,0
4ai,292,avoiding,reversed,Training,5,-26.05,-564.89,1.817,40.0,-508.0,0,0,0
4ai,292,avoiding,reversed,Training,5,-26.05,-564.89,1.834,42.0,-509.0,0,0,0
4ai,292,avoiding,reversed,Training,5,-26.05,-564.89,1.851,42.0,-509.0,0,0,0
4ai,292,avoiding,reversed,Training,5,-26.05,-564.89,1.867,42.0,-509.0,0,0,0
4ai,292,avoiding,reversed,Training,5,-26.05,-564.89,1.884,42.0,-509.0,0,0,0
4ai,292,avoiding,reversed,Training,5,-26.05,-564.89,1.901,42.0,-509.0,0,0,0
4ai,292,avoiding,reversed,Training,5,-26.05,-564.89,1.917,42.0,-505.0,0,0,0
4ai,292,avoiding,reversed,Training,5,-26.05,-564.89,1.934,39.0,-479.0,0,0,0
4ai,292,avoiding,reversed,Training,5,-26.05,-564.89,1.951,37.0,-441.0,0,0,0
4ai,292,avoiding,reversed,Training,5,-26.05,-564.89,1.967,35.0,-394.0,0,0,0
4ai,292,avoiding,reversed,Training,5,-26.05,-564.89,1.984,35.0,-347.0,0,0,0
4ai,292,avoiding,reversed,Training,5,-26.05,-564.89,2.001,36.0,-291.0,0,0,0
4ai,292,avoiding,reversed,Training,5,-26.05,-564.89,2.017,36.0,-250.0,0,0,0
4ai,292,avoiding,reversed,Training,5,-26.05,-564.89,2.034,36.0,-191.0,0,0,0
4ai,292,avoiding,reversed,Training,5,-26.05,-564.89,2.051,36.0,-141.0,0,0,0
4ai,292,avoiding,reversed,Training,5,-26.05,-564.89,2.067,38.0,-87.0,0,0,0
4ai,292,avoiding,reversed,Training,5,-26.05,-564.89,2.085,39.0,-17.0,1,0,0
