participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,213,avoiding,reversed,Training,3,-26.05,-120.39,2.267,-36.0,-812.0,1,0,0
4ai,213,avoiding,reversed,Training,3,-26.05,-120.39,2.284,-36.0,-812.0,1,0,0
4ai,213,avoiding,reversed,Training,3,-26.05,-120.39,2.3,-36.0,-812.0,1,0,0
4ai,213,avoiding,reversed,Training,3,-26.05,-120.39,2.317,-36.0,-812.0,1,0,0
4ai,213,avoiding,reversed,Training,3,-26.05,-120.39,2.334,-36.0,-812.0,1,0,0
4ai,213,avoiding,reversed,Training,3,-26.05,-120.39,2.35,-36.0,-812.0,1,0,0
4ai,213,avoiding,reversed,Training,3,-26.05,-120.39,2.367,-36.0,-812.0,1,0,0
4ai,213,avoiding,reversed,Training,3,-26.05,-120.39,2.386,-36.0,-812.0,1,0,0
4ai,213,avoiding,reversed,Training,3,-26.05,-120.39,2.4,-36.0,-812.0,1,0,0
4ai,213,avoiding,reversed,Training,3,-26.05,-120.39,2.417,-36.0,-812.0,0,0,0
4ai,213,avoiding,reversed,Training,3,-26.05,-120.39,2.434,-36.0,-813.0,0,0,0
4ai,213,avoiding,reversed,Training,3,-26.05,-120.39,2.451,-36.0,-812.0,0,0,0
4ai,213,avoiding,reversed,Training,3,-26.05,-120.39,2.468,-37.0,-806.0,0,0,0
4ai,213,avoiding,reversed,Training,3,-26.05,-120.39,2.484,-38.0,-799.0,0,0,0
4ai,213,avoiding,reversed,Training,3,-26.05,-120.39,2.501,-38.0,-788.0,0,0,0
4ai,213,avoiding,reversed,Training,3,-26.05,-120.39,2.518,-38.0,-780.0,0,0,0
4ai,213,avoiding,reversed,Training,3,-26.05,-120.39,2.534,-38.0,-772.0,0,0,0
4ai,213,avoiding,reversed,Training,3,-26.05,-120.39,2.551,-38.0,-757.0,0,0,0
4ai,213,avoiding,reversed,Training,3,-26.05,-120.39,2.568,-38.0,-737.0,0,0,0
4ai,213,avoiding,reversed,Training,3,-26.05,-120.39,2.584,-37.0,-707.0,0,0,0
4ai,213,avoiding,reversed,Training,3,-26.05,-120.39,2.601,-37.0,-688.0,0,0,0
4ai,213,avoiding,reversed,Training,3,-26.05,-120.39,2.617,-37.0,-668.0,0,0,0
4ai,213,avoiding,reversed,Training,3,-26.05,-120.39,2.634,-37.0,-657.0,0,0,0
4ai,213,avoiding,reversed,Training,3,-26.05,-120.39,2.651,-37.0,-646.0,0,0,0
4ai,213,avoiding,reversed,Training,3,-26.05,-120.39,2.668,-37.0,-623.0,0,0,0
4ai,213,avoiding,reversed,Training,3,-26.05,-120.39,2.684,-37.0,-600.0,0,0,0
4ai,213,avoiding,reversed,Training,3,-26.05,-120.39,2.701,-37.0,-570.0,0,0,0
4ai,213,avoiding,reversed,Training,3,-26.05,-120.39,2.717,-37.0,-551.0,0,0,0
4ai,213,avoiding,reversed,Training,3,-26.05,-120.39,2.734,-37.0,-534.0,0,0,0
4ai,213,avoiding,reversed,Training,3,-26.05,-120.39,2.751,-37.0,-514.0,0,0,0
4ai,213,avoiding,reversed,Training,3,-26.05,-120.39,2.767,-37.0,-483.0,0,0,0
4ai,213,avoiding,reversed,Training,3,-26.05,-120.39,2.784,-37.0,-458.0,0,0,0
4ai,213,avoiding,reversed,Training,3,-26.05,-120.39,2.801,-37.0,-433.0,0,0,0
4ai,213,avoiding,reversed,Training,3,-26.05,-120.39,2.818,-37.0,-397.0,0,0,0
4ai,213,avoiding,reversed,Training,3,-26.05,-120.39,2.834,-37.0,-368.0,0,0,0
4ai,213,avoiding,reversed,Training,3,-26.05,-120.39,2.851,-37.0,-327.0,0,0,0
4ai,213,avoiding,reversed,Training,3,-26.05,-120.39,2.868,-37.0,-290.0,0,0,0
4ai,213,avoiding,reversed,Training,3,-26.05,-120.39,2.884,-37.0,-250.0,0,0,0
4ai,213,avoiding,reversed,Training,3,-26.05,-120.39,2.901,-37.0,-209.0,0,0,0
4ai,213,avoiding,reversed,Training,3,-26.05,-120.39,2.917,-36.0,-157.0,0,0,0
4ai,213,avoiding,reversed,Training,3,-26.05,-120.39,2.934,-36.0,-122.0,0,0,0
4ai,213,avoiding,reversed,Training,3,-26.05,-120.39,2.951,-36.0,-78.0,0,0,0
4ai,213,avoiding,reversed,Training,3,-26.05,-120.39,2.968,-36.0,-45.0,0,0,0
