participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,394,avoiding,reversed,Recap,1,-26.05,-120.39,0.689,-36.0,-818.0,1,0,0
4ai,394,avoiding,reversed,Recap,1,-26.05,-120.39,0.701,-36.0,-818.0,1,0,0
4ai,394,avoiding,reversed,Recap,1,-26.05,-120.39,0.722,-36.0,-818.0,1,0,0
4ai,394,avoiding,reversed,Recap,1,-26.05,-120.39,0.739,-36.0,-817.0,1,0,0
4ai,394,avoiding,reversed,Recap,1,-26.05,-120.39,0.756,-35.0,-817.0,1,0,0
4ai,394,avoiding,reversed,Recap,1,-26.05,-120.39,0.772,-35.0,-817.0,1,0,0
4ai,394,avoiding,reversed,Recap,1,-26.05,-120.39,0.789,-35.0,-817.0,1,0,0
4ai,394,avoiding,reversed,Recap,1,-26.05,-120.39,0.805,-35.0,-817.0,1,0,0
4ai,394,avoiding,reversed,Recap,1,-26.05,-120.39,0.822,-35.0,-817.0,1,0,0
4ai,394,avoiding,reversed,Recap,1,-26.05,-120.39,0.839,-35.0,-817.0,1,0,0
4ai,394,avoiding,reversed,Recap,1,-26.05,-120.39,0.856,-35.0,-816.0,0,0,0
4ai,394,avoiding,reversed,Recap,1,-26.05,-120.39,0.872,-35.0,-816.0,0,0,0
4ai,394,avoiding,reversed,Recap,1,-26.05,-120.39,0.889,-35.0,-815.0,0,0,0
4ai,394,avoiding,reversed,Recap,1,-26.05,-120.39,0.905,-35.0,-815.0,0,0,0
4ai,394,avoiding,reversed,Recap,1,-26.05,-120.39,0.922,-35.0,-815.0,0,0,0
4ai,394,avoiding,reversed,Recap,1,-26.05,-120.39,0.939,-36.0,-812.0,0,0,0
4ai,394,avoiding,reversed,Recap,1,-26.05,-120.39,0.956,-36.0,-807.0,0,0,0
4ai,394,avoiding,reversed,Recap,1,-26.05,-120.39,0.972,-37.0,-786.0,0,0,0
4ai,394,avoiding,reversed,Recap,1,-26.05,-120.39,0.989,-37.0,-762.0,0,0,0
4ai,394,avoiding,reversed,Recap,1,-26.05,-120.39,1.006,-37.0,-718.0,0,0,0
4ai,394,avoiding,reversed,Recap,1,-26.05,-120.39,1.023,-37.0,-676.0,0,0,0
4ai,394,avoiding,reversed,Recap,1,-26.05,-120.39,1.039,-38.0,-645.0,0,0,0
4ai,394,avoiding,reversed,Recap,1,-26.05,-120.39,1.056,-38.0,-610.0,0,0,0
4ai,394,avoiding,reversed,Recap,1,-26.05,-120.39,1.072,-38.0,-592.0,0,0,0
4ai,394,avoiding,reversed,Recap,1,-26.05,-120.39,1.089,-38.0,-571.0,0,0,0
4ai,394,avoiding,reversed,Recap,1,-26.05,-120.39,1.106,-38.0,-556.0,0,0,0
4ai,394,avoiding,reversed,Recap,1,-26.05,-120.39,1.122,-38.0,-531.0,0,0,0
4ai,394,avoiding,reversed,Recap,1,-26.05,-120.39,1.139,-38.0,-499.0,0,0,0
4ai,394,avoiding,reversed,Recap,1,-26.05,-120.39,1.156,-38.0,-453.0,0,0,0
4ai,394,avoiding,reversed,Recap,1,-26.05,-120.39,1.173,-38.0,-375.0,0,0,0
