participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,240,avoiding,reversed,Training,4,-26.05,768.62,1.334,-35.0,-813.0,1,0,0
4ai,240,avoiding,reversed,Training,4,-26.05,768.62,1.35,-35.0,-813.0,1,0,0
4ai,240,avoiding,reversed,Training,4,-26.05,768.62,1.367,-35.0,-812.0,1,0,0
4ai,240,avoiding,reversed,Training,4,-26.05,768.62,1.384,-35.0,-812.0,1,0,0
4ai,240,avoiding,reversed,Training,4,-26.05,768.62,1.4,-35.0,-812.0,1,0,0
4ai,240,avoiding,reversed,Training,4,-26.05,768.62,1.417,-35.0,-812.0,1,0,0
4ai,240,avoiding,reversed,Training,4,-26.05,768.62,1.434,-34.0,-812.0,1,0,0
4ai,240,avoiding,reversed,Training,4,-26.05,768.62,1.45,-34.0,-812.0,1,0,0
4ai,240,avoiding,reversed,Training,4,-26.05,768.62,1.467,-35.0,-812.0,0,0,0
4ai,240,avoiding,reversed,Training,4,-26.05,768.62,1.484,-36.0,-806.0,0,0,0
4ai,240,avoiding,reversed,Training,4,-26.05,768.62,1.501,-38.0,-787.0,0,0,0
4ai,240,avoiding,reversed,Training,4,-26.05,768.62,1.518,-38.0,-771.0,0,0,0
4ai,240,avoiding,reversed,Training,4,-26.05,768.62,1.534,-38.0,-748.0,0,0,0
4ai,240,avoiding,reversed,Training,4,-26.05,768.62,1.551,-38.0,-710.0,0,0,0
4ai,240,avoiding,reversed,Training,4,-26.05,768.62,1.567,-38.0,-679.0,0,0,0
4ai,240,avoiding,reversed,Training,4,-26.05,768.62,1.584,-38.0,-638.0,0,0,0
4ai,240,avoiding,reversed,Training,4,-26.05,768.62,1.601,-38.0,-608.0,0,0,0
4ai,240,avoiding,reversed,Training,4,-26.05,768.62,1.617,-38.0,-564.0,0,0,0
4ai,240,avoiding,reversed,Training,4,-26.05,768.62,1.634,-38.0,-531.0,0,0,0
4ai,240,avoiding,reversed,Training,4,-26.05,768.62,1.651,-37.0,-484.0,0,0,0
4ai,240,avoiding,reversed,Training,4,-26.05,768.62,1.667,-37.0,-412.0,0,0,0
