participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,361,avoiding,reversed,Post-Test,1,-26.05,558.71,0.972,-35.0,-818.0,1,0,0
4ai,361,avoiding,reversed,Post-Test,1,-26.05,558.71,0.989,-35.0,-818.0,1,0,0
4ai,361,avoiding,reversed,Post-Test,1,-26.05,558.71,1.005,-35.0,-817.0,1,0,0
4ai,361,avoiding,reversed,Post-Test,1,-26.05,558.71,1.022,-35.0,-817.0,1,0,0
4ai,361,avoiding,reversed,Post-Test,1,-26.05,558.71,1.039,-35.0,-816.0,1,0,0
4ai,361,avoiding,reversed,Post-Test,1,-26.05,558.71,1.051,-35.0,-816.0,1,0,0
4ai,361,avoiding,reversed,Post-Test,1,-26.05,558.71,1.072,-35.0,-816.0,1,0,0
4ai,361,avoiding,reversed,Post-Test,1,-26.05,558.71,1.088,-35.0,-816.0,1,0,0
4ai,361,avoiding,reversed,Post-Test,1,-26.05,558.71,1.105,-35.0,-816.0,1,0,0
4ai,361,avoiding,reversed,Post-Test,1,-26.05,558.71,1.122,-35.0,-816.0,0,0,0
4ai,361,avoiding,reversed,Post-Test,1,-26.05,558.71,1.139,-34.0,-816.0,0,0,0
4ai,361,avoiding,reversed,Post-Test,1,-26.05,558.71,1.155,-34.0,-817.0,0,0,0
4ai,361,avoiding,reversed,Post-Test,1,-26.05,558.71,1.172,-34.0,-817.0,0,0,0
4ai,361,avoiding,reversed,Post-Test,1,-26.05,558.71,1.188,-34.0,-817.0,0,0,0
4ai,361,avoiding,reversed,Post-Test,1,-26.05,558.71,1.205,-34.0,-813.0,0,0,0
4ai,361,avoiding,reversed,Post-Test,1,-26.05,558.71,1.222,-36.0,-792.0,0,0,0
4ai,361,avoiding,reversed,Post-Test,1,-26.05,558.71,1.239,-38.0,-772.0,0,0,0
4ai,361,avoiding,reversed,Post-Test,1,-26.05,558.71,1.255,-39.0,-742.0,0,0,0
4ai,361,avoiding,reversed,Post-Test,1,-26.05,558.71,1.272,-39.0,-710.0,0,0,0
4ai,361,avoiding,reversed,Post-Test,1,-26.05,558.71,1.289,-39.0,-671.0,0,0,0
4ai,361,avoiding,reversed,Post-Test,1,-26.05,558.71,1.305,-39.0,-640.0,0,0,0
4ai,361,avoiding,reversed,Post-Test,1,-26.05,558.71,1.322,-39.0,-607.0,0,0,0
4ai,361,avoiding,reversed,Post-Test,1,-26.05,558.71,1.339,-39.0,-558.0,0,0,0
4ai,361,avoiding,reversed,Post-Test,1,-26.05,558.71,1.355,-38.0,-520.0,0,0,0
4ai,361,avoiding,reversed,Post-Test,1,-26.05,558.71,1.372,-38.0,-473.0,0,0,0
4ai,361,avoiding,reversed,Post-Test,1,-26.05,558.71,1.389,-38.0,-439.0,0,0,0
4ai,361,avoiding,reversed,Post-Test,1,-26.05,558.71,1.405,-38.0,-402.0,0,0,0
4ai,361,avoiding,reversed,Post-Test,1,-26.05,558.71,1.422,-38.0,-357.0,0,0,0
4ai,361,avoiding,reversed,Post-Test,1,-26.05,558.71,1.439,-38.0,-291.0,0,0,0
4ai,361,avoiding,reversed,Post-Test,1,-26.05,558.71,1.456,-36.0,-225.0,0,0,0
4ai,361,avoiding,reversed,Post-Test,1,-26.05,558.71,1.472,-36.0,-200.0,0,0,0
4ai,361,avoiding,reversed,Post-Test,1,-26.05,558.71,1.489,-36.0,-172.0,0,0,0
