participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,99,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.684,-36.0,-816.0,1,0,0
4ai,99,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.7,-36.0,-816.0,1,0,0
4ai,99,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.717,-36.0,-816.0,1,0,0
4ai,99,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.734,-36.0,-816.0,1,0,0
4ai,99,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.75,-36.0,-816.0,1,0,0
4ai,99,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.767,-36.0,-816.0,1,0,0
4ai,99,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.784,-36.0,-816.0,1,0,0
4ai,99,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.8,-36.0,-816.0,1,0,0
4ai,99,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.817,-36.0,-816.0,0,0,0
4ai,99,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.829,-36.0,-815.0,0,0,0
4ai,99,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.845,-36.0,-815.0,0,0,0
4ai,99,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.862,-36.0,-815.0,0,0,0
4ai,99,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.879,-36.0,-815.0,0,0,0
4ai,99,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.896,-36.0,-813.0,0,0,0
4ai,99,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.913,-36.0,-810.0,0,0,0
4ai,99,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.929,-37.0,-806.0,0,0,0
4ai,99,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.946,-37.0,-800.0,0,0,0
4ai,99,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.963,-37.0,-794.0,0,0,0
4ai,99,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.98,-37.0,-785.0,0,0,0
4ai,99,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.996,-37.0,-777.0,0,0,0
4ai,99,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.013,-37.0,-767.0,0,0,0
4ai,99,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.029,-37.0,-756.0,0,0,0
4ai,99,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.046,-37.0,-741.0,0,0,0
4ai,99,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.063,-37.0,-731.0,0,0,0
4ai,99,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.079,-37.0,-717.0,0,0,0
4ai,99,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.096,-37.0,-708.0,0,0,0
4ai,99,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.112,-37.0,-700.0,0,0,0
4ai,99,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.13,-37.0,-686.0,0,0,0
4ai,99,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.146,-37.0,-676.0,0,0,0
4ai,99,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.162,-37.0,-666.0,0,0,0
4ai,99,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.179,-37.0,-660.0,0,0,0
4ai,99,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.196,-37.0,-657.0,0,0,0
