participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,224,avoiding,reversed,Training,3,-26.05,324.12,0.817,-38.0,-798.0,1,0,0
4ai,224,avoiding,reversed,Training,3,-26.05,324.12,0.834,-38.0,-798.0,1,0,0
4ai,224,avoiding,reversed,Training,3,-26.05,324.12,0.851,-38.0,-799.0,1,0,0
4ai,224,avoiding,reversed,Training,3,-26.05,324.12,0.867,-38.0,-799.0,1,0,0
4ai,224,avoiding,reversed,Training,3,-26.05,324.12,0.884,-38.0,-799.0,1,0,0
4ai,224,avoiding,reversed,Training,3,-26.05,324.12,0.895,-38.0,-799.0,1,0,0
4ai,224,avoiding,reversed,Training,3,-26.05,324.12,0.913,-38.0,-799.0,0,0,0
4ai,224,avoiding,reversed,Training,3,-26.05,324.12,0.929,-38.0,-799.0,0,0,0
4ai,224,avoiding,reversed,Training,3,-26.05,324.12,0.945,-38.0,-799.0,0,0,0
4ai,224,avoiding,reversed,Training,3,-26.05,324.12,0.962,-38.0,-799.0,0,0,0
4ai,224,avoiding,reversed,Training,3,-26.05,324.12,0.979,-38.0,-799.0,0,0,0
4ai,224,avoiding,reversed,Training,3,-26.05,324.12,0.995,-38.0,-799.0,0,0,0
4ai,224,avoiding,reversed,Training,3,-26.05,324.12,1.012,-38.0,-799.0,0,0,0
4ai,224,avoiding,reversed,Training,3,-26.05,324.12,1.029,-38.0,-794.0,0,0,0
4ai,224,avoiding,reversed,Training,3,-26.05,324.12,1.046,-38.0,-778.0,0,0,0
4ai,224,avoiding,reversed,Training,3,-26.05,324.12,1.062,-38.0,-756.0,0,0,0
4ai,224,avoiding,reversed,Training,3,-26.05,324.12,1.079,-38.0,-726.0,0,0,0
4ai,224,avoiding,reversed,Training,3,-26.05,324.12,1.096,-38.0,-710.0,0,0,0
4ai,224,avoiding,reversed,Training,3,-26.05,324.12,1.112,-38.0,-694.0,0,0,0
4ai,224,avoiding,reversed,Training,3,-26.05,324.12,1.129,-38.0,-682.0,0,0,0
4ai,224,avoiding,reversed,Training,3,-26.05,324.12,1.146,-38.0,-664.0,0,0,0
4ai,224,avoiding,reversed,Training,3,-26.05,324.12,1.163,-38.0,-640.0,0,0,0
4ai,224,avoiding,reversed,Training,3,-26.05,324.12,1.179,-38.0,-602.0,0,0,0
4ai,224,avoiding,reversed,Training,3,-26.05,324.12,1.196,-38.0,-576.0,0,0,0
4ai,224,avoiding,reversed,Training,3,-26.05,324.12,1.212,-38.0,-554.0,0,0,0
4ai,224,avoiding,reversed,Training,3,-26.05,324.12,1.229,-38.0,-529.0,0,0,0
4ai,224,avoiding,reversed,Training,3,-26.05,324.12,1.246,-38.0,-509.0,0,0,0
4ai,224,avoiding,reversed,Training,3,-26.05,324.12,1.262,-37.0,-474.0,0,0,0
4ai,224,avoiding,reversed,Training,3,-26.05,324.12,1.279,-37.0,-448.0,0,0,0
4ai,224,avoiding,reversed,Training,3,-26.05,324.12,1.296,-37.0,-429.0,0,0,0
4ai,224,avoiding,reversed,Training,3,-26.05,324.12,1.313,-37.0,-416.0,0,0,0
4ai,224,avoiding,reversed,Training,3,-26.05,324.12,1.329,-36.0,-414.0,0,0,0
4ai,224,avoiding,reversed,Training,3,-26.05,324.12,1.346,-30.0,-418.0,0,0,0
4ai,224,avoiding,reversed,Training,3,-26.05,324.12,1.362,-19.0,-426.0,0,0,0
4ai,224,avoiding,reversed,Training,3,-26.05,324.12,1.379,-4.0,-437.0,0,0,0
4ai,224,avoiding,reversed,Training,3,-26.05,324.12,1.396,14.0,-446.0,0,0,0
4ai,224,avoiding,reversed,Training,3,-26.05,324.12,1.412,36.0,-452.0,0,0,0
