participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,238,avoiding,reversed,Training,4,-26.05,-564.89,2.051,-37.0,-812.0,1,0,0
4ai,238,avoiding,reversed,Training,4,-26.05,-564.89,2.067,-37.0,-812.0,1,0,0
4ai,238,avoiding,reversed,Training,4,-26.05,-564.89,2.084,-37.0,-811.0,1,0,0
4ai,238,avoiding,reversed,Training,4,-26.05,-564.89,2.1,-36.0,-811.0,1,0,0
4ai,238,avoiding,reversed,Training,4,-26.05,-564.89,2.117,-36.0,-811.0,1,0,0
4ai,238,avoiding,reversed,Training,4,-26.05,-564.89,2.134,-36.0,-812.0,1,0,0
4ai,238,avoiding,reversed,Training,4,-26.05,-564.89,2.151,-35.0,-812.0,1,0,0
4ai,238,avoiding,reversed,Training,4,-26.05,-564.89,2.167,-35.0,-812.0,1,0,0
4ai,238,avoiding,reversed,Training,4,-26.05,-564.89,2.184,-35.0,-813.0,1,0,0
4ai,238,avoiding,reversed,Training,4,-26.05,-564.89,2.201,-35.0,-813.0,0,0,0
4ai,238,avoiding,reversed,Training,4,-26.05,-564.89,2.217,-35.0,-813.0,0,0,0
4ai,238,avoiding,reversed,Training,4,-26.05,-564.89,2.234,-35.0,-814.0,0,0,0
4ai,238,avoiding,reversed,Training,4,-26.05,-564.89,2.25,-35.0,-814.0,0,0,0
4ai,238,avoiding,reversed,Training,4,-26.05,-564.89,2.267,-35.0,-814.0,0,0,0
4ai,238,avoiding,reversed,Training,4,-26.05,-564.89,2.284,-35.0,-814.0,0,0,0
4ai,238,avoiding,reversed,Training,4,-26.05,-564.89,2.301,-36.0,-811.0,0,0,0
4ai,238,avoiding,reversed,Training,4,-26.05,-564.89,2.317,-37.0,-803.0,0,0,0
4ai,238,avoiding,reversed,Training,4,-26.05,-564.89,2.334,-37.0,-787.0,0,0,0
4ai,238,avoiding,reversed,Training,4,-26.05,-564.89,2.353,-37.0,-756.0,0,0,0
4ai,238,avoiding,reversed,Training,4,-26.05,-564.89,2.367,-37.0,-729.0,0,0,0
4ai,238,avoiding,reversed,Training,4,-26.05,-564.89,2.384,-36.0,-687.0,0,0,0
4ai,238,avoiding,reversed,Training,4,-26.05,-564.89,2.401,-36.0,-656.0,0,0,0
4ai,238,avoiding,reversed,Training,4,-26.05,-564.89,2.417,-36.0,-627.0,0,0,0
4ai,238,avoiding,reversed,Training,4,-26.05,-564.89,2.434,-36.0,-598.0,0,0,0
4ai,238,avoiding,reversed,Training,4,-26.05,-564.89,2.451,-36.0,-554.0,0,0,0
4ai,238,avoiding,reversed,Training,4,-26.05,-564.89,2.467,-36.0,-520.0,0,0,0
4ai,238,avoiding,reversed,Training,4,-26.05,-564.89,2.484,-36.0,-477.0,0,0,0
4ai,238,avoiding,reversed,Training,4,-26.05,-564.89,2.501,-36.0,-449.0,0,0,0
4ai,238,avoiding,reversed,Training,4,-26.05,-564.89,2.517,-36.0,-424.0,0,0,0
4ai,238,avoiding,reversed,Training,4,-26.05,-564.89,2.534,-36.0,-392.0,0,0,0
4ai,238,avoiding,reversed,Training,4,-26.05,-564.89,2.551,-36.0,-367.0,0,0,0
4ai,238,avoiding,reversed,Training,4,-26.05,-564.89,2.567,-36.0,-333.0,0,0,0
4ai,238,avoiding,reversed,Training,4,-26.05,-564.89,2.584,-36.0,-308.0,0,0,0
4ai,238,avoiding,reversed,Training,4,-26.05,-564.89,2.601,-36.0,-289.0,0,0,0
4ai,238,avoiding,reversed,Training,4,-26.05,-564.89,2.617,-36.0,-279.0,0,0,0
4ai,238,avoiding,reversed,Training,4,-26.05,-564.89,2.634,-35.0,-277.0,0,0,0
4ai,238,avoiding,reversed,Training,4,-26.05,-564.89,2.65,-35.0,-277.0,0,0,0
4ai,238,avoiding,reversed,Training,4,-26.05,-564.89,2.668,-35.0,-278.0,0,0,0
4ai,238,avoiding,reversed,Training,4,-26.05,-564.89,2.684,-35.0,-278.0,0,0,0
4ai,238,avoiding,reversed,Training,4,-26.05,-564.89,2.7,-35.0,-278.0,0,0,0
4ai,238,avoiding,reversed,Training,4,-26.05,-564.89,2.718,-35.0,-279.0,0,0,0
4ai,238,avoiding,reversed,Training,4,-26.05,-564.89,2.734,-35.0,-279.0,0,0,0
4ai,238,avoiding,reversed,Training,4,-26.05,-564.89,2.75,-35.0,-279.0,0,0,0
4ai,238,avoiding,reversed,Training,4,-26.05,-564.89,2.767,-35.0,-279.0,0,0,0
4ai,238,avoiding,reversed,Training,4,-26.05,-564.89,2.784,-35.0,-279.0,0,0,0
