participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,404,avoiding,reversed,Recap,1,-26.05,-120.39,0.989,-36.0,-821.0,1,0,0
4ai,404,avoiding,reversed,Recap,1,-26.05,-120.39,1.005,-36.0,-821.0,1,0,0
4ai,404,avoiding,reversed,Recap,1,-26.05,-120.39,1.022,-36.0,-821.0,1,0,0
4ai,404,avoiding,reversed,Recap,1,-26.05,-120.39,1.039,-36.0,-821.0,1,0,0
4ai,404,avoiding,reversed,Recap,1,-26.05,-120.39,1.052,-36.0,-821.0,1,0,0
4ai,404,avoiding,reversed,Recap,1,-26.05,-120.39,1.072,-36.0,-821.0,1,0,0
4ai,404,avoiding,reversed,Recap,1,-26.05,-120.39,1.089,-35.0,-821.0,1,0,0
4ai,404,avoiding,reversed,Recap,1,-26.05,-120.39,1.105,-35.0,-821.0,1,0,0
4ai,404,avoiding,reversed,Recap,1,-26.05,-120.39,1.122,-35.0,-821.0,1,0,0
4ai,404,avoiding,reversed,Recap,1,-26.05,-120.39,1.139,-35.0,-821.0,0,0,0
4ai,404,avoiding,reversed,Recap,1,-26.05,-120.39,1.155,-35.0,-821.0,0,0,0
4ai,404,avoiding,reversed,Recap,1,-26.05,-120.39,1.172,-35.0,-820.0,0,0,0
4ai,404,avoiding,reversed,Recap,1,-26.05,-120.39,1.189,-35.0,-820.0,0,0,0
4ai,404,avoiding,reversed,Recap,1,-26.05,-120.39,1.206,-36.0,-815.0,0,0,0
4ai,404,avoiding,reversed,Recap,1,-26.05,-120.39,1.222,-37.0,-803.0,0,0,0
4ai,404,avoiding,reversed,Recap,1,-26.05,-120.39,1.239,-37.0,-790.0,0,0,0
4ai,404,avoiding,reversed,Recap,1,-26.05,-120.39,1.256,-38.0,-762.0,0,0,0
4ai,404,avoiding,reversed,Recap,1,-26.05,-120.39,1.27,-38.0,-744.0,0,0,0
4ai,404,avoiding,reversed,Recap,1,-26.05,-120.39,1.284,-38.0,-718.0,0,0,0
4ai,404,avoiding,reversed,Recap,1,-26.05,-120.39,1.301,-38.0,-666.0,0,0,0
4ai,404,avoiding,reversed,Recap,1,-26.05,-120.39,1.317,-38.0,-621.0,0,0,0
4ai,404,avoiding,reversed,Recap,1,-26.05,-120.39,1.334,-38.0,-555.0,0,0,0
4ai,404,avoiding,reversed,Recap,1,-26.05,-120.39,1.351,-38.0,-503.0,0,0,0
4ai,404,avoiding,reversed,Recap,1,-26.05,-120.39,1.367,-38.0,-448.0,0,0,0
4ai,404,avoiding,reversed,Recap,1,-26.05,-120.39,1.384,-38.0,-392.0,0,0,0
4ai,404,avoiding,reversed,Recap,1,-26.05,-120.39,1.401,-38.0,-322.0,0,0,0
4ai,404,avoiding,reversed,Recap,1,-26.05,-120.39,1.417,-37.0,-274.0,0,0,0
4ai,404,avoiding,reversed,Recap,1,-26.05,-120.39,1.434,-37.0,-216.0,0,0,0
4ai,404,avoiding,reversed,Recap,1,-26.05,-120.39,1.451,-37.0,-177.0,0,0,0
4ai,404,avoiding,reversed,Recap,1,-26.05,-120.39,1.467,-37.0,-141.0,0,0,0
4ai,404,avoiding,reversed,Recap,1,-26.05,-120.39,1.484,-37.0,-97.0,0,0,0
4ai,404,avoiding,reversed,Recap,1,-26.05,-120.39,1.501,-36.0,-69.0,0,0,0
4ai,404,avoiding,reversed,Recap,1,-26.05,-120.39,1.517,-35.0,-49.0,0,0,0
4ai,404,avoiding,reversed,Recap,1,-26.05,-120.39,1.534,-32.0,-37.0,0,0,0
4ai,404,avoiding,reversed,Recap,1,-26.05,-120.39,1.551,-24.0,-31.0,0,0,0
4ai,404,avoiding,reversed,Recap,1,-26.05,-120.39,1.568,-8.0,-34.0,0,0,0
4ai,404,avoiding,reversed,Recap,1,-26.05,-120.39,1.584,7.0,-38.0,0,0,0
4ai,404,avoiding,reversed,Recap,1,-26.05,-120.39,1.601,25.0,-42.0,0,0,0
4ai,404,avoiding,reversed,Recap,1,-26.05,-120.39,1.617,39.0,-45.0,0,0,0
4ai,404,avoiding,reversed,Recap,1,-26.05,-120.39,1.634,42.0,-45.0,0,0,0
4ai,404,avoiding,reversed,Recap,1,-26.05,-120.39,1.65,42.0,-45.0,0,0,0
4ai,404,avoiding,reversed,Recap,1,-26.05,-120.39,1.667,42.0,-45.0,0,0,0
4ai,404,avoiding,reversed,Recap,1,-26.05,-120.39,1.684,42.0,-45.0,0,0,0
4ai,404,avoiding,reversed,Recap,1,-26.05,-120.39,1.7,42.0,-45.0,0,0,0
4ai,404,avoiding,reversed,Recap,1,-26.05,-120.39,1.717,42.0,-45.0,0,0,0
4ai,404,avoiding,reversed,Recap,1,-26.05,-120.39,1.734,42.0,-42.0,0,0,0
4ai,404,avoiding,reversed,Recap,1,-26.05,-120.39,1.751,42.0,-30.0,0,0,0
4ai,404,avoiding,reversed,Recap,1,-26.05,-120.39,1.768,37.0,-8.0,0,0,0
4ai,404,avoiding,reversed,Recap,1,-26.05,-120.39,1.785,22.0,33.0,1,0,0
