participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,188,avoiding,reversed,Training,2,-26.05,768.62,1.845,-37.0,-813.0,1,0,0
4ai,188,avoiding,reversed,Training,2,-26.05,768.62,1.862,-37.0,-813.0,1,0,0
4ai,188,avoiding,reversed,Training,2,-26.05,768.62,1.879,-37.0,-811.0,1,0,0
4ai,188,avoiding,reversed,Training,2,-26.05,768.62,1.895,-37.0,-811.0,1,0,0
4ai,188,avoiding,reversed,Training,2,-26.05,768.62,1.912,-37.0,-810.0,1,0,0
4ai,188,avoiding,reversed,Training,2,-26.05,768.62,1.929,-37.0,-810.0,1,0,0
4ai,188,avoiding,reversed,Training,2,-26.05,768.62,1.946,-37.0,-810.0,0,0,0
4ai,188,avoiding,reversed,Training,2,-26.05,768.62,1.962,-37.0,-810.0,0,0,0
4ai,188,avoiding,reversed,Training,2,-26.05,768.62,1.979,-37.0,-810.0,0,0,0
4ai,188,avoiding,reversed,Training,2,-26.05,768.62,1.998,-37.0,-808.0,0,0,0
4ai,188,avoiding,reversed,Training,2,-26.05,768.62,2.012,-38.0,-801.0,0,0,0
4ai,188,avoiding,reversed,Training,2,-26.05,768.62,2.029,-38.0,-790.0,0,0,0
4ai,188,avoiding,reversed,Training,2,-26.05,768.62,2.046,-38.0,-772.0,0,0,0
4ai,188,avoiding,reversed,Training,2,-26.05,768.62,2.063,-38.0,-737.0,0,0,0
4ai,188,avoiding,reversed,Training,2,-26.05,768.62,2.079,-38.0,-704.0,0,0,0
4ai,188,avoiding,reversed,Training,2,-26.05,768.62,2.096,-38.0,-654.0,0,0,0
4ai,188,avoiding,reversed,Training,2,-26.05,768.62,2.112,-37.0,-614.0,0,0,0
4ai,188,avoiding,reversed,Training,2,-26.05,768.62,2.129,-37.0,-573.0,0,0,0
4ai,188,avoiding,reversed,Training,2,-26.05,768.62,2.146,-37.0,-518.0,0,0,0
4ai,188,avoiding,reversed,Training,2,-26.05,768.62,2.162,-37.0,-477.0,0,0,0
4ai,188,avoiding,reversed,Training,2,-26.05,768.62,2.179,-37.0,-419.0,0,0,0
4ai,188,avoiding,reversed,Training,2,-26.05,768.62,2.196,-37.0,-374.0,0,0,0
4ai,188,avoiding,reversed,Training,2,-26.05,768.62,2.212,-37.0,-326.0,0,0,0
4ai,188,avoiding,reversed,Training,2,-26.05,768.62,2.229,-37.0,-275.0,0,0,0
4ai,188,avoiding,reversed,Training,2,-26.05,768.62,2.246,-37.0,-206.0,0,0,0
4ai,188,avoiding,reversed,Training,2,-26.05,768.62,2.262,-37.0,-154.0,0,0,0
4ai,188,avoiding,reversed,Training,2,-26.05,768.62,2.279,-37.0,-102.0,0,0,0
4ai,188,avoiding,reversed,Training,2,-26.05,768.62,2.296,-37.0,-37.0,0,0,0
4ai,188,avoiding,reversed,Training,2,-26.05,768.62,2.312,-37.0,8.0,0,0,0
4ai,188,avoiding,reversed,Training,2,-26.05,768.62,2.329,-37.0,64.0,0,0,0
4ai,188,avoiding,reversed,Training,2,-26.05,768.62,2.346,-37.0,105.0,0,0,0
4ai,188,avoiding,reversed,Training,2,-26.05,768.62,2.362,-37.0,144.0,0,0,0
4ai,188,avoiding,reversed,Training,2,-26.05,768.62,2.379,-37.0,183.0,0,0,0
4ai,188,avoiding,reversed,Training,2,-26.05,768.62,2.396,-38.0,237.0,0,0,0
4ai,188,avoiding,reversed,Training,2,-26.05,768.62,2.412,-38.0,278.0,0,0,0
4ai,188,avoiding,reversed,Training,2,-26.05,768.62,2.429,-38.0,328.0,0,0,0
4ai,188,avoiding,reversed,Training,2,-26.05,768.62,2.446,-38.0,364.0,0,0,0
4ai,188,avoiding,reversed,Training,2,-26.05,768.62,2.462,-38.0,398.0,0,0,0
4ai,188,avoiding,reversed,Training,2,-26.05,768.62,2.479,-38.0,440.0,0,0,0
4ai,188,avoiding,reversed,Training,2,-26.05,768.62,2.496,-38.0,467.0,0,0,0
4ai,188,avoiding,reversed,Training,2,-26.05,768.62,2.512,-38.0,488.0,0,0,0
4ai,188,avoiding,reversed,Training,2,-26.05,768.62,2.529,-38.0,508.0,0,0,0
4ai,188,avoiding,reversed,Training,2,-26.05,768.62,2.546,-38.0,521.0,0,0,0
4ai,188,avoiding,reversed,Training,2,-26.05,768.62,2.562,-38.0,534.0,0,0,0
4ai,188,avoiding,reversed,Training,2,-26.05,768.62,2.579,-38.0,547.0,0,0,0
4ai,188,avoiding,reversed,Training,2,-26.05,768.62,2.596,-38.0,552.0,0,0,0
4ai,188,avoiding,reversed,Training,2,-26.05,768.62,2.613,-38.0,554.0,0,0,0
4ai,188,avoiding,reversed,Training,2,-26.05,768.62,2.629,-38.0,554.0,0,0,0
4ai,188,avoiding,reversed,Training,2,-26.05,768.62,2.645,-38.0,554.0,0,0,0
4ai,188,avoiding,reversed,Training,2,-26.05,768.62,2.662,-38.0,554.0,0,0,0
