participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,442,reaching,reversed,Post-Test,1,-26.05,-564.89,0.922,-39.0,-812.0,1,0,0
4ai,442,reaching,reversed,Post-Test,1,-26.05,-564.89,0.938,-39.0,-812.0,1,0,0
4ai,442,reaching,reversed,Post-Test,1,-26.05,-564.89,0.955,-39.0,-812.0,1,0,0
4ai,442,reaching,reversed,Post-Test,1,-26.05,-564.89,0.972,-39.0,-811.0,1,0,0
4ai,442,reaching,reversed,Post-Test,1,-26.05,-564.89,0.989,-39.0,-811.0,1,0,0
4ai,442,reaching,reversed,Post-Test,1,-26.05,-564.89,1.005,-39.0,-811.0,1,0,0
4ai,442,reaching,reversed,Post-Test,1,-26.05,-564.89,1.022,-39.0,-811.0,1,0,0
4ai,442,reaching,reversed,Post-Test,1,-26.05,-564.89,1.038,-39.0,-811.0,1,0,0
4ai,442,reaching,reversed,Post-Test,1,-26.05,-564.89,1.055,-39.0,-811.0,1,0,0
4ai,442,reaching,reversed,Post-Test,1,-26.05,-564.89,1.072,-40.0,-811.0,0,0,0
4ai,442,reaching,reversed,Post-Test,1,-26.05,-564.89,1.089,-40.0,-811.0,0,0,0
4ai,442,reaching,reversed,Post-Test,1,-26.05,-564.89,1.105,-40.0,-808.0,0,0,0
4ai,442,reaching,reversed,Post-Test,1,-26.05,-564.89,1.122,-40.0,-804.0,0,0,0
4ai,442,reaching,reversed,Post-Test,1,-26.05,-564.89,1.139,-40.0,-797.0,0,0,0
4ai,442,reaching,reversed,Post-Test,1,-26.05,-564.89,1.156,-40.0,-791.0,0,0,0
4ai,442,reaching,reversed,Post-Test,1,-26.05,-564.89,1.172,-40.0,-779.0,0,0,0
4ai,442,reaching,reversed,Post-Test,1,-26.05,-564.89,1.189,-40.0,-762.0,0,0,0
4ai,442,reaching,reversed,Post-Test,1,-26.05,-564.89,1.205,-40.0,-732.0,0,0,0
4ai,442,reaching,reversed,Post-Test,1,-26.05,-564.89,1.222,-40.0,-705.0,0,0,0
4ai,442,reaching,reversed,Post-Test,1,-26.05,-564.89,1.239,-40.0,-667.0,0,0,0
4ai,442,reaching,reversed,Post-Test,1,-26.05,-564.89,1.255,-40.0,-639.0,0,0,0
4ai,442,reaching,reversed,Post-Test,1,-26.05,-564.89,1.272,-40.0,-613.0,0,0,0
4ai,442,reaching,reversed,Post-Test,1,-26.05,-564.89,1.289,-40.0,-590.0,0,0,0
4ai,442,reaching,reversed,Post-Test,1,-26.05,-564.89,1.305,-39.0,-569.0,0,0,0
4ai,442,reaching,reversed,Post-Test,1,-26.05,-564.89,1.322,-39.0,-564.0,0,0,0
4ai,442,reaching,reversed,Post-Test,1,-26.05,-564.89,1.338,-39.0,-564.0,0,0,0
4ai,442,reaching,reversed,Post-Test,1,-26.05,-564.89,1.355,-39.0,-564.0,0,0,0
4ai,442,reaching,reversed,Post-Test,1,-26.05,-564.89,1.372,-39.0,-564.0,0,0,0
4ai,442,reaching,reversed,Post-Test,1,-26.05,-564.89,1.388,-39.0,-564.0,0,0,0
4ai,442,reaching,reversed,Post-Test,1,-26.05,-564.89,1.405,-39.0,-564.0,0,0,0
4ai,442,reaching,reversed,Post-Test,1,-26.05,-564.89,1.422,-39.0,-564.0,0,0,0
4ai,442,reaching,reversed,Post-Test,1,-26.05,-564.89,1.438,-39.0,-564.0,0,0,0
4ai,442,reaching,reversed,Post-Test,1,-26.05,-564.89,1.455,-39.0,-564.0,0,0,0
4ai,442,reaching,reversed,Post-Test,1,-26.05,-564.89,1.472,-39.0,-564.0,0,0,0
4ai,442,reaching,reversed,Post-Test,1,-26.05,-564.89,1.484,-39.0,-564.0,0,0,0
4ai,442,reaching,reversed,Post-Test,1,-26.05,-564.89,1.5,-39.0,-564.0,0,0,0
4ai,442,reaching,reversed,Post-Test,1,-26.05,-564.89,1.517,-39.0,-564.0,0,0,0
4ai,442,reaching,reversed,Post-Test,1,-26.05,-564.89,1.533,-39.0,-564.0,0,0,0
4ai,442,reaching,reversed,Post-Test,1,-26.05,-564.89,1.55,-39.0,-564.0,0,0,0
4ai,442,reaching,reversed,Post-Test,1,-26.05,-564.89,1.57,-39.0,-565.0,1,0,0
