participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,235,avoiding,reversed,Training,4,-26.05,324.12,0.772,-37.0,-816.0,1,0,0
4ai,235,avoiding,reversed,Training,4,-26.05,324.12,0.789,-37.0,-816.0,1,0,0
4ai,235,avoiding,reversed,Training,4,-26.05,324.12,0.806,-37.0,-815.0,1,0,0
4ai,235,avoiding,reversed,Training,4,-26.05,324.12,0.818,-37.0,-816.0,1,0,0
4ai,235,avoiding,reversed,Training,4,-26.05,324.12,0.839,-37.0,-816.0,1,0,0
4ai,235,avoiding,reversed,Training,4,-26.05,324.12,0.855,-37.0,-816.0,1,0,0
4ai,235,avoiding,reversed,Training,4,-26.05,324.12,0.872,-37.0,-815.0,1,0,0
4ai,235,avoiding,reversed,Training,4,-26.05,324.12,0.889,-38.0,-811.0,1,0,0
4ai,235,avoiding,reversed,Training,4,-26.05,324.12,0.905,-39.0,-803.0,0,0,0
4ai,235,avoiding,reversed,Training,4,-26.05,324.12,0.922,-40.0,-777.0,0,0,0
4ai,235,avoiding,reversed,Training,4,-26.05,324.12,0.939,-53.0,-740.0,0,0,0
4ai,235,avoiding,reversed,Training,4,-26.05,324.12,0.956,-64.0,-707.0,0,0,0
4ai,235,avoiding,reversed,Training,4,-26.05,324.12,0.972,-72.0,-667.0,0,0,0
4ai,235,avoiding,reversed,Training,4,-26.05,324.12,0.989,-72.0,-623.0,0,0,0
4ai,235,avoiding,reversed,Training,4,-26.05,324.12,1.006,-73.0,-598.0,0,0,0
4ai,235,avoiding,reversed,Training,4,-26.05,324.12,1.019,-75.0,-590.0,0,0,0
4ai,235,avoiding,reversed,Training,4,-26.05,324.12,1.039,-86.0,-563.0,0,0,0
4ai,235,avoiding,reversed,Training,4,-26.05,324.12,1.055,-94.0,-541.0,0,0,0
4ai,235,avoiding,reversed,Training,4,-26.05,324.12,1.072,-98.0,-532.0,0,0,0
4ai,235,avoiding,reversed,Training,4,-26.05,324.12,1.089,-105.0,-517.0,0,0,0
4ai,235,avoiding,reversed,Training,4,-26.05,324.12,1.106,-113.0,-495.0,0,0,0
4ai,235,avoiding,reversed,Training,4,-26.05,324.12,1.122,-117.0,-477.0,0,0,0
4ai,235,avoiding,reversed,Training,4,-26.05,324.12,1.139,-119.0,-454.0,0,0,0
4ai,235,avoiding,reversed,Training,4,-26.05,324.12,1.156,-116.0,-419.0,0,0,0
4ai,235,avoiding,reversed,Training,4,-26.05,324.12,1.172,-111.0,-395.0,0,0,0
4ai,235,avoiding,reversed,Training,4,-26.05,324.12,1.189,-107.0,-376.0,0,0,0
4ai,235,avoiding,reversed,Training,4,-26.05,324.12,1.205,-107.0,-362.0,0,0,0
4ai,235,avoiding,reversed,Training,4,-26.05,324.12,1.222,-108.0,-356.0,0,0,0
4ai,235,avoiding,reversed,Training,4,-26.05,324.12,1.239,-109.0,-352.0,0,0,0
4ai,235,avoiding,reversed,Training,4,-26.05,324.12,1.255,-105.0,-351.0,0,0,0
4ai,235,avoiding,reversed,Training,4,-26.05,324.12,1.272,-101.0,-351.0,0,0,0
4ai,235,avoiding,reversed,Training,4,-26.05,324.12,1.289,-96.0,-352.0,0,0,0
4ai,235,avoiding,reversed,Training,4,-26.05,324.12,1.306,-89.0,-353.0,0,0,0
4ai,235,avoiding,reversed,Training,4,-26.05,324.12,1.322,-82.0,-350.0,0,0,0
