participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,132,avoiding,reversed,Training,1,-26.05,-564.89,7.851,-37.0,-811.0,1,0,0
4ai,132,avoiding,reversed,Training,1,-26.05,-564.89,7.868,-37.0,-811.0,1,0,0
4ai,132,avoiding,reversed,Training,1,-26.05,-564.89,7.885,-37.0,-813.0,1,0,0
4ai,132,avoiding,reversed,Training,1,-26.05,-564.89,7.901,-37.0,-813.0,1,0,0
4ai,132,avoiding,reversed,Training,1,-26.05,-564.89,7.918,-37.0,-813.0,1,0,0
4ai,132,avoiding,reversed,Training,1,-26.05,-564.89,7.934,-37.0,-813.0,1,0,0
4ai,132,avoiding,reversed,Training,1,-26.05,-564.89,7.951,-37.0,-813.0,1,0,0
4ai,132,avoiding,reversed,Training,1,-26.05,-564.89,7.968,-37.0,-813.0,1,0,0
4ai,132,avoiding,reversed,Training,1,-26.05,-564.89,7.985,-37.0,-812.0,0,0,0
4ai,132,avoiding,reversed,Training,1,-26.05,-564.89,8.001,-37.0,-812.0,0,0,0
4ai,132,avoiding,reversed,Training,1,-26.05,-564.89,8.018,-37.0,-812.0,0,0,0
4ai,132,avoiding,reversed,Training,1,-26.05,-564.89,8.034,-37.0,-812.0,0,0,0
4ai,132,avoiding,reversed,Training,1,-26.05,-564.89,8.051,-37.0,-812.0,0,0,0
4ai,132,avoiding,reversed,Training,1,-26.05,-564.89,8.068,-37.0,-810.0,0,0,0
4ai,132,avoiding,reversed,Training,1,-26.05,-564.89,8.085,-38.0,-804.0,0,0,0
4ai,132,avoiding,reversed,Training,1,-26.05,-564.89,8.101,-38.0,-793.0,0,0,0
4ai,132,avoiding,reversed,Training,1,-26.05,-564.89,8.118,-38.0,-764.0,0,0,0
4ai,132,avoiding,reversed,Training,1,-26.05,-564.89,8.135,-37.0,-731.0,0,0,0
4ai,132,avoiding,reversed,Training,1,-26.05,-564.89,8.151,-37.0,-697.0,0,0,0
4ai,132,avoiding,reversed,Training,1,-26.05,-564.89,8.168,-37.0,-666.0,0,0,0
4ai,132,avoiding,reversed,Training,1,-26.05,-564.89,8.185,-37.0,-629.0,0,0,0
4ai,132,avoiding,reversed,Training,1,-26.05,-564.89,8.202,-37.0,-592.0,0,0,0
4ai,132,avoiding,reversed,Training,1,-26.05,-564.89,8.218,-37.0,-545.0,0,0,0
4ai,132,avoiding,reversed,Training,1,-26.05,-564.89,8.235,-37.0,-515.0,0,0,0
4ai,132,avoiding,reversed,Training,1,-26.05,-564.89,8.251,-37.0,-489.0,0,0,0
4ai,132,avoiding,reversed,Training,1,-26.05,-564.89,8.268,-37.0,-458.0,0,0,0
4ai,132,avoiding,reversed,Training,1,-26.05,-564.89,8.285,-37.0,-436.0,0,0,0
