participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,328,avoiding,reversed,Post-Test,1,-26.05,558.71,1.929,-34.0,-819.0,1,0,0
4ai,328,avoiding,reversed,Post-Test,1,-26.05,558.71,1.95,-34.0,-819.0,1,0,0
4ai,328,avoiding,reversed,Post-Test,1,-26.05,558.71,1.967,-34.0,-818.0,1,0,0
4ai,328,avoiding,reversed,Post-Test,1,-26.05,558.71,1.984,-34.0,-818.0,1,0,0
4ai,328,avoiding,reversed,Post-Test,1,-26.05,558.71,2.0,-34.0,-818.0,1,0,0
4ai,328,avoiding,reversed,Post-Test,1,-26.05,558.71,2.017,-34.0,-818.0,1,0,0
4ai,328,avoiding,reversed,Post-Test,1,-26.05,558.71,2.034,-34.0,-818.0,1,0,0
4ai,328,avoiding,reversed,Post-Test,1,-26.05,558.71,2.051,-34.0,-817.0,0,0,0
4ai,328,avoiding,reversed,Post-Test,1,-26.05,558.71,2.067,-34.0,-817.0,0,0,0
4ai,328,avoiding,reversed,Post-Test,1,-26.05,558.71,2.084,-34.0,-817.0,0,0,0
4ai,328,avoiding,reversed,Post-Test,1,-26.05,558.71,2.101,-35.0,-815.0,0,0,0
4ai,328,avoiding,reversed,Post-Test,1,-26.05,558.71,2.117,-35.0,-813.0,0,0,0
4ai,328,avoiding,reversed,Post-Test,1,-26.05,558.71,2.134,-36.0,-809.0,0,0,0
4ai,328,avoiding,reversed,Post-Test,1,-26.05,558.71,2.151,-38.0,-802.0,0,0,0
4ai,328,avoiding,reversed,Post-Test,1,-26.05,558.71,2.167,-39.0,-791.0,0,0,0
4ai,328,avoiding,reversed,Post-Test,1,-26.05,558.71,2.184,-39.0,-775.0,0,0,0
4ai,328,avoiding,reversed,Post-Test,1,-26.05,558.71,2.201,-39.0,-748.0,0,0,0
4ai,328,avoiding,reversed,Post-Test,1,-26.05,558.71,2.217,-39.0,-722.0,0,0,0
4ai,328,avoiding,reversed,Post-Test,1,-26.05,558.71,2.234,-39.0,-684.0,0,0,0
4ai,328,avoiding,reversed,Post-Test,1,-26.05,558.71,2.251,-39.0,-654.0,0,0,0
4ai,328,avoiding,reversed,Post-Test,1,-26.05,558.71,2.267,-39.0,-625.0,0,0,0
4ai,328,avoiding,reversed,Post-Test,1,-26.05,558.71,2.284,-39.0,-589.0,0,0,0
4ai,328,avoiding,reversed,Post-Test,1,-26.05,558.71,2.301,-39.0,-565.0,0,0,0
4ai,328,avoiding,reversed,Post-Test,1,-26.05,558.71,2.317,-39.0,-536.0,0,0,0
4ai,328,avoiding,reversed,Post-Test,1,-26.05,558.71,2.334,-39.0,-515.0,0,0,0
4ai,328,avoiding,reversed,Post-Test,1,-26.05,558.71,2.351,-39.0,-497.0,0,0,0
4ai,328,avoiding,reversed,Post-Test,1,-26.05,558.71,2.367,-39.0,-478.0,0,0,0
4ai,328,avoiding,reversed,Post-Test,1,-26.05,558.71,2.384,-39.0,-453.0,0,0,0
4ai,328,avoiding,reversed,Post-Test,1,-26.05,558.71,2.401,-39.0,-432.0,0,0,0
4ai,328,avoiding,reversed,Post-Test,1,-26.05,558.71,2.417,-39.0,-404.0,0,0,0
4ai,328,avoiding,reversed,Post-Test,1,-26.05,558.71,2.434,-39.0,-384.0,0,0,0
4ai,328,avoiding,reversed,Post-Test,1,-26.05,558.71,2.451,-38.0,-364.0,0,0,0
4ai,328,avoiding,reversed,Post-Test,1,-26.05,558.71,2.467,-38.0,-340.0,0,0,0
4ai,328,avoiding,reversed,Post-Test,1,-26.05,558.71,2.484,-37.0,-321.0,0,0,0
4ai,328,avoiding,reversed,Post-Test,1,-26.05,558.71,2.501,-36.0,-314.0,0,0,0
4ai,328,avoiding,reversed,Post-Test,1,-26.05,558.71,2.517,-36.0,-308.0,0,0,0
4ai,328,avoiding,reversed,Post-Test,1,-26.05,558.71,2.534,-36.0,-306.0,0,0,0
4ai,328,avoiding,reversed,Post-Test,1,-26.05,558.71,2.55,-36.0,-306.0,0,0,0
4ai,328,avoiding,reversed,Post-Test,1,-26.05,558.71,2.562,-36.0,-306.0,0,0,0
4ai,328,avoiding,reversed,Post-Test,1,-26.05,558.71,2.579,-36.0,-306.0,0,0,0
4ai,328,avoiding,reversed,Post-Test,1,-26.05,558.71,2.596,-36.0,-306.0,0,0,0
