participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,285,avoiding,reversed,Training,5,-26.05,768.62,2.05,-40.0,-814.0,1,0,0
4ai,285,avoiding,reversed,Training,5,-26.05,768.62,2.067,-40.0,-814.0,1,0,0
4ai,285,avoiding,reversed,Training,5,-26.05,768.62,2.084,-40.0,-813.0,1,0,0
4ai,285,avoiding,reversed,Training,5,-26.05,768.62,2.101,-40.0,-813.0,1,0,0
4ai,285,avoiding,reversed,Training,5,-26.05,768.62,2.117,-40.0,-813.0,1,0,0
4ai,285,avoiding,reversed,Training,5,-26.05,768.62,2.134,-40.0,-813.0,1,0,0
4ai,285,avoiding,reversed,Training,5,-26.05,768.62,2.151,-40.0,-813.0,1,0,0
4ai,285,avoiding,reversed,Training,5,-26.05,768.62,2.167,-39.0,-813.0,1,0,0
4ai,285,avoiding,reversed,Training,5,-26.05,768.62,2.184,-39.0,-812.0,0,0,0
4ai,285,avoiding,reversed,Training,5,-26.05,768.62,2.201,-40.0,-811.0,0,0,0
4ai,285,avoiding,reversed,Training,5,-26.05,768.62,2.217,-40.0,-808.0,0,0,0
4ai,285,avoiding,reversed,Training,5,-26.05,768.62,2.234,-40.0,-805.0,0,0,0
4ai,285,avoiding,reversed,Training,5,-26.05,768.62,2.251,-40.0,-803.0,0,0,0
4ai,285,avoiding,reversed,Training,5,-26.05,768.62,2.268,-40.0,-796.0,0,0,0
4ai,285,avoiding,reversed,Training,5,-26.05,768.62,2.284,-40.0,-787.0,0,0,0
4ai,285,avoiding,reversed,Training,5,-26.05,768.62,2.301,-40.0,-776.0,0,0,0
4ai,285,avoiding,reversed,Training,5,-26.05,768.62,2.318,-40.0,-761.0,0,0,0
4ai,285,avoiding,reversed,Training,5,-26.05,768.62,2.334,-40.0,-737.0,0,0,0
4ai,285,avoiding,reversed,Training,5,-26.05,768.62,2.351,-40.0,-708.0,0,0,0
4ai,285,avoiding,reversed,Training,5,-26.05,768.62,2.367,-40.0,-684.0,0,0,0
4ai,285,avoiding,reversed,Training,5,-26.05,768.62,2.384,-40.0,-658.0,0,0,0
4ai,285,avoiding,reversed,Training,5,-26.05,768.62,2.401,-40.0,-631.0,0,0,0
4ai,285,avoiding,reversed,Training,5,-26.05,768.62,2.418,-40.0,-594.0,0,0,0
4ai,285,avoiding,reversed,Training,5,-26.05,768.62,2.434,-40.0,-564.0,0,0,0
4ai,285,avoiding,reversed,Training,5,-26.05,768.62,2.451,-39.0,-521.0,0,0,0
4ai,285,avoiding,reversed,Training,5,-26.05,768.62,2.468,-39.0,-491.0,0,0,0
4ai,285,avoiding,reversed,Training,5,-26.05,768.62,2.484,-39.0,-461.0,0,0,0
4ai,285,avoiding,reversed,Training,5,-26.05,768.62,2.501,-39.0,-421.0,0,0,0
4ai,285,avoiding,reversed,Training,5,-26.05,768.62,2.518,-39.0,-391.0,0,0,0
4ai,285,avoiding,reversed,Training,5,-26.05,768.62,2.534,-39.0,-360.0,0,0,0
4ai,285,avoiding,reversed,Training,5,-26.05,768.62,2.552,-39.0,-318.0,0,0,0
4ai,285,avoiding,reversed,Training,5,-26.05,768.62,2.568,-39.0,-287.0,0,0,0
4ai,285,avoiding,reversed,Training,5,-26.05,768.62,2.585,-38.0,-247.0,0,0,0
4ai,285,avoiding,reversed,Training,5,-26.05,768.62,2.601,-38.0,-222.0,0,0,0
4ai,285,avoiding,reversed,Training,5,-26.05,768.62,2.618,-38.0,-201.0,0,0,0
4ai,285,avoiding,reversed,Training,5,-26.05,768.62,2.634,-38.0,-182.0,0,0,0
4ai,285,avoiding,reversed,Training,5,-26.05,768.62,2.653,-38.0,-158.0,0,0,0
4ai,285,avoiding,reversed,Training,5,-26.05,768.62,2.667,-38.0,-143.0,0,0,0
4ai,285,avoiding,reversed,Training,5,-26.05,768.62,2.684,-37.0,-133.0,0,0,0
4ai,285,avoiding,reversed,Training,5,-26.05,768.62,2.701,-37.0,-130.0,0,0,0
4ai,285,avoiding,reversed,Training,5,-26.05,768.62,2.718,-33.0,-127.0,0,0,0
4ai,285,avoiding,reversed,Training,5,-26.05,768.62,2.735,-21.0,-125.0,0,0,0
4ai,285,avoiding,reversed,Training,5,-26.05,768.62,2.751,-6.0,-128.0,0,0,0
4ai,285,avoiding,reversed,Training,5,-26.05,768.62,2.767,9.0,-129.0,0,0,0
4ai,285,avoiding,reversed,Training,5,-26.05,768.62,2.784,30.0,-124.0,0,0,0
4ai,285,avoiding,reversed,Training,5,-26.05,768.62,2.801,37.0,-120.0,0,0,0
4ai,285,avoiding,reversed,Training,5,-26.05,768.62,2.817,37.0,-119.0,1,0,0
