participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,19,reaching,reversed,Pre-Test,1,-26.05,558.71,3.047,-37.0,-822.0,1,0,0
4ai,19,reaching,reversed,Pre-Test,1,-26.05,558.71,3.064,-37.0,-822.0,1,0,0
4ai,19,reaching,reversed,Pre-Test,1,-26.05,558.71,3.081,-37.0,-822.0,1,0,0
4ai,19,reaching,reversed,Pre-Test,1,-26.05,558.71,3.097,-37.0,-822.0,1,0,0
4ai,19,reaching,reversed,Pre-Test,1,-26.05,558.71,3.114,-37.0,-822.0,1,0,0
4ai,19,reaching,reversed,Pre-Test,1,-26.05,558.71,3.131,-37.0,-822.0,1,0,0
4ai,19,reaching,reversed,Pre-Test,1,-26.05,558.71,3.147,-37.0,-822.0,1,0,0
4ai,19,reaching,reversed,Pre-Test,1,-26.05,558.71,3.164,-37.0,-822.0,1,0,0
4ai,19,reaching,reversed,Pre-Test,1,-26.05,558.71,3.181,-37.0,-822.0,1,0,0
4ai,19,reaching,reversed,Pre-Test,1,-26.05,558.71,3.197,-37.0,-822.0,1,0,0
4ai,19,reaching,reversed,Pre-Test,1,-26.05,558.71,3.214,-37.0,-822.0,1,0,0
4ai,19,reaching,reversed,Pre-Test,1,-26.05,558.71,3.231,-37.0,-822.0,1,0,0
4ai,19,reaching,reversed,Pre-Test,1,-26.05,558.71,3.248,-37.0,-822.0,0,0,0
4ai,19,reaching,reversed,Pre-Test,1,-26.05,558.71,3.264,-37.0,-822.0,0,0,0
4ai,19,reaching,reversed,Pre-Test,1,-26.05,558.71,3.281,-37.0,-822.0,0,0,0
4ai,19,reaching,reversed,Pre-Test,1,-26.05,558.71,3.297,-37.0,-822.0,0,0,0
4ai,19,reaching,reversed,Pre-Test,1,-26.05,558.71,3.314,-37.0,-822.0,0,0,0
4ai,19,reaching,reversed,Pre-Test,1,-26.05,558.71,3.331,-37.0,-822.0,0,0,0
4ai,19,reaching,reversed,Pre-Test,1,-26.05,558.71,3.347,-37.0,-822.0,0,0,0
4ai,19,reaching,reversed,Pre-Test,1,-26.05,558.71,3.364,-37.0,-823.0,0,0,0
4ai,19,reaching,reversed,Pre-Test,1,-26.05,558.71,3.381,-37.0,-823.0,0,0,0
4ai,19,reaching,reversed,Pre-Test,1,-26.05,558.71,3.398,-37.0,-820.0,0,0,0
4ai,19,reaching,reversed,Pre-Test,1,-26.05,558.71,3.414,-37.0,-815.0,0,0,0
4ai,19,reaching,reversed,Pre-Test,1,-26.05,558.71,3.431,-37.0,-810.0,0,0,0
4ai,19,reaching,reversed,Pre-Test,1,-26.05,558.71,3.447,-38.0,-801.0,0,0,0
4ai,19,reaching,reversed,Pre-Test,1,-26.05,558.71,3.459,-38.0,-796.0,0,0,0
4ai,19,reaching,reversed,Pre-Test,1,-26.05,558.71,3.476,-38.0,-788.0,0,0,0
4ai,19,reaching,reversed,Pre-Test,1,-26.05,558.71,3.493,-38.0,-775.0,0,0,0
4ai,19,reaching,reversed,Pre-Test,1,-26.05,558.71,3.509,-38.0,-764.0,0,0,0
4ai,19,reaching,reversed,Pre-Test,1,-26.05,558.71,3.526,-38.0,-747.0,0,0,0
4ai,19,reaching,reversed,Pre-Test,1,-26.05,558.71,3.543,-38.0,-735.0,0,0,0
4ai,19,reaching,reversed,Pre-Test,1,-26.05,558.71,3.56,-38.0,-725.0,0,0,0
4ai,19,reaching,reversed,Pre-Test,1,-26.05,558.71,3.576,-38.0,-713.0,0,0,0
4ai,19,reaching,reversed,Pre-Test,1,-26.05,558.71,3.593,-38.0,-702.0,0,0,0
4ai,19,reaching,reversed,Pre-Test,1,-26.05,558.71,3.61,-38.0,-686.0,0,0,0
4ai,19,reaching,reversed,Pre-Test,1,-26.05,558.71,3.626,-38.0,-661.0,0,0,0
4ai,19,reaching,reversed,Pre-Test,1,-26.05,558.71,3.643,-38.0,-645.0,0,0,0
4ai,19,reaching,reversed,Pre-Test,1,-26.05,558.71,3.66,-38.0,-630.0,0,0,0
4ai,19,reaching,reversed,Pre-Test,1,-26.05,558.71,3.678,-38.0,-612.0,0,0,0
4ai,19,reaching,reversed,Pre-Test,1,-26.05,558.71,3.693,-38.0,-597.0,0,0,0
4ai,19,reaching,reversed,Pre-Test,1,-26.05,558.71,3.709,-38.0,-579.0,0,0,0
4ai,19,reaching,reversed,Pre-Test,1,-26.05,558.71,3.726,-38.0,-549.0,0,0,0
4ai,19,reaching,reversed,Pre-Test,1,-26.05,558.71,3.743,-38.0,-526.0,0,0,0
4ai,19,reaching,reversed,Pre-Test,1,-26.05,558.71,3.759,-38.0,-495.0,0,0,0
4ai,19,reaching,reversed,Pre-Test,1,-26.05,558.71,3.776,-38.0,-473.0,0,0,0
4ai,19,reaching,reversed,Pre-Test,1,-26.05,558.71,3.793,-38.0,-452.0,0,0,0
4ai,19,reaching,reversed,Pre-Test,1,-26.05,558.71,3.809,-38.0,-431.0,0,0,0
4ai,19,reaching,reversed,Pre-Test,1,-26.05,558.71,3.826,-38.0,-401.0,0,0,0
4ai,19,reaching,reversed,Pre-Test,1,-26.05,558.71,3.843,-39.0,-379.0,0,0,0
4ai,19,reaching,reversed,Pre-Test,1,-26.05,558.71,3.859,-39.0,-350.0,0,0,0
4ai,19,reaching,reversed,Pre-Test,1,-26.05,558.71,3.876,-39.0,-327.0,0,0,0
4ai,19,reaching,reversed,Pre-Test,1,-26.05,558.71,3.893,-39.0,-305.0,0,0,0
4ai,19,reaching,reversed,Pre-Test,1,-26.05,558.71,3.91,-39.0,-275.0,0,0,0
4ai,19,reaching,reversed,Pre-Test,1,-26.05,558.71,3.926,-39.0,-253.0,0,0,0
4ai,19,reaching,reversed,Pre-Test,1,-26.05,558.71,3.943,-39.0,-231.0,0,0,0
4ai,19,reaching,reversed,Pre-Test,1,-26.05,558.71,3.959,-39.0,-210.0,0,0,0
4ai,19,reaching,reversed,Pre-Test,1,-26.05,558.71,3.976,-39.0,-183.0,0,0,0
4ai,19,reaching,reversed,Pre-Test,1,-26.05,558.71,3.993,-39.0,-164.0,0,0,0
4ai,19,reaching,reversed,Pre-Test,1,-26.05,558.71,4.01,-39.0,-139.0,0,0,0
4ai,19,reaching,reversed,Pre-Test,1,-26.05,558.71,4.026,-39.0,-121.0,0,0,0
4ai,19,reaching,reversed,Pre-Test,1,-26.05,558.71,4.043,-39.0,-104.0,0,0,0
4ai,19,reaching,reversed,Pre-Test,1,-26.05,558.71,4.059,-39.0,-85.0,0,0,0
4ai,19,reaching,reversed,Pre-Test,1,-26.05,558.71,4.076,-39.0,-73.0,0,0,0
4ai,19,reaching,reversed,Pre-Test,1,-26.05,558.71,4.093,-39.0,-63.0,0,0,0
4ai,19,reaching,reversed,Pre-Test,1,-26.05,558.71,4.11,-39.0,-58.0,0,0,0
4ai,19,reaching,reversed,Pre-Test,1,-26.05,558.71,4.126,-39.0,-57.0,0,0,0
4ai,19,reaching,reversed,Pre-Test,1,-26.05,558.71,4.142,-39.0,-57.0,0,0,0
4ai,19,reaching,reversed,Pre-Test,1,-26.05,558.71,4.16,-38.0,-57.0,0,0,0
4ai,19,reaching,reversed,Pre-Test,1,-26.05,558.71,4.176,-38.0,-57.0,0,0,0
4ai,19,reaching,reversed,Pre-Test,1,-26.05,558.71,4.193,-38.0,-57.0,1,0,0
