participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,453,reaching,reversed,Post-Test,1,-26.05,768.62,1.105,-39.0,-809.0,1,0,0
4ai,453,reaching,reversed,Post-Test,1,-26.05,768.62,1.122,-39.0,-809.0,1,0,0
4ai,453,reaching,reversed,Post-Test,1,-26.05,768.62,1.138,-39.0,-809.0,1,0,0
4ai,453,reaching,reversed,Post-Test,1,-26.05,768.62,1.155,-39.0,-809.0,1,0,0
4ai,453,reaching,reversed,Post-Test,1,-26.05,768.62,1.172,-39.0,-809.0,1,0,0
4ai,453,reaching,reversed,Post-Test,1,-26.05,768.62,1.188,-39.0,-809.0,1,0,0
4ai,453,reaching,reversed,Post-Test,1,-26.05,768.62,1.205,-39.0,-809.0,1,0,0
4ai,453,reaching,reversed,Post-Test,1,-26.05,768.62,1.222,-39.0,-809.0,1,0,0
4ai,453,reaching,reversed,Post-Test,1,-26.05,768.62,1.238,-39.0,-809.0,1,0,0
4ai,453,reaching,reversed,Post-Test,1,-26.05,768.62,1.256,-39.0,-809.0,0,0,0
4ai,453,reaching,reversed,Post-Test,1,-26.05,768.62,1.272,-39.0,-809.0,0,0,0
4ai,453,reaching,reversed,Post-Test,1,-26.05,768.62,1.288,-39.0,-809.0,0,0,0
4ai,453,reaching,reversed,Post-Test,1,-26.05,768.62,1.305,-39.0,-809.0,0,0,0
4ai,453,reaching,reversed,Post-Test,1,-26.05,768.62,1.322,-39.0,-809.0,0,0,0
4ai,453,reaching,reversed,Post-Test,1,-26.05,768.62,1.334,-39.0,-809.0,0,0,0
4ai,453,reaching,reversed,Post-Test,1,-26.05,768.62,1.35,-40.0,-805.0,0,0,0
4ai,453,reaching,reversed,Post-Test,1,-26.05,768.62,1.367,-40.0,-796.0,0,0,0
4ai,453,reaching,reversed,Post-Test,1,-26.05,768.62,1.384,-40.0,-778.0,0,0,0
4ai,453,reaching,reversed,Post-Test,1,-26.05,768.62,1.4,-40.0,-755.0,0,0,0
4ai,453,reaching,reversed,Post-Test,1,-26.05,768.62,1.417,-40.0,-727.0,0,0,0
4ai,453,reaching,reversed,Post-Test,1,-26.05,768.62,1.434,-40.0,-682.0,0,0,0
4ai,453,reaching,reversed,Post-Test,1,-26.05,768.62,1.451,-40.0,-643.0,0,0,0
4ai,453,reaching,reversed,Post-Test,1,-26.05,768.62,1.467,-40.0,-599.0,0,0,0
4ai,453,reaching,reversed,Post-Test,1,-26.05,768.62,1.484,-39.0,-550.0,0,0,0
4ai,453,reaching,reversed,Post-Test,1,-26.05,768.62,1.501,-39.0,-475.0,0,0,0
4ai,453,reaching,reversed,Post-Test,1,-26.05,768.62,1.517,-39.0,-416.0,0,0,0
4ai,453,reaching,reversed,Post-Test,1,-26.05,768.62,1.534,-39.0,-337.0,0,0,0
4ai,453,reaching,reversed,Post-Test,1,-26.05,768.62,1.551,-39.0,-281.0,0,0,0
4ai,453,reaching,reversed,Post-Test,1,-26.05,768.62,1.567,-39.0,-229.0,0,0,0
4ai,453,reaching,reversed,Post-Test,1,-26.05,768.62,1.584,-39.0,-165.0,0,0,0
4ai,453,reaching,reversed,Post-Test,1,-26.05,768.62,1.601,-39.0,-122.0,0,0,0
4ai,453,reaching,reversed,Post-Test,1,-26.05,768.62,1.617,-38.0,-69.0,0,0,0
4ai,453,reaching,reversed,Post-Test,1,-26.05,768.62,1.634,-38.0,-31.0,0,0,0
4ai,453,reaching,reversed,Post-Test,1,-26.05,768.62,1.651,-38.0,6.0,0,0,0
4ai,453,reaching,reversed,Post-Test,1,-26.05,768.62,1.667,-38.0,44.0,0,0,0
4ai,453,reaching,reversed,Post-Test,1,-26.05,768.62,1.684,-38.0,94.0,0,0,0
4ai,453,reaching,reversed,Post-Test,1,-26.05,768.62,1.701,-38.0,129.0,0,0,0
4ai,453,reaching,reversed,Post-Test,1,-26.05,768.62,1.717,-38.0,168.0,0,0,0
4ai,453,reaching,reversed,Post-Test,1,-26.05,768.62,1.734,-38.0,195.0,0,0,0
4ai,453,reaching,reversed,Post-Test,1,-26.05,768.62,1.751,-38.0,219.0,0,0,0
4ai,453,reaching,reversed,Post-Test,1,-26.05,768.62,1.767,-38.0,254.0,0,0,0
4ai,453,reaching,reversed,Post-Test,1,-26.05,768.62,1.784,-38.0,281.0,0,0,0
4ai,453,reaching,reversed,Post-Test,1,-26.05,768.62,1.801,-38.0,307.0,0,0,0
4ai,453,reaching,reversed,Post-Test,1,-26.05,768.62,1.817,-38.0,330.0,0,0,0
4ai,453,reaching,reversed,Post-Test,1,-26.05,768.62,1.834,-38.0,355.0,0,0,0
4ai,453,reaching,reversed,Post-Test,1,-26.05,768.62,1.851,-38.0,374.0,0,0,0
4ai,453,reaching,reversed,Post-Test,1,-26.05,768.62,1.867,-38.0,384.0,0,0,0
4ai,453,reaching,reversed,Post-Test,1,-26.05,768.62,1.884,-38.0,390.0,1,0,0
