participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,449,reaching,reversed,Post-Test,1,-26.05,-342.64,1.212,-39.0,-816.0,1,0,0
4ai,449,reaching,reversed,Post-Test,1,-26.05,-342.64,1.229,-39.0,-816.0,1,0,0
4ai,449,reaching,reversed,Post-Test,1,-26.05,-342.64,1.245,-39.0,-816.0,1,0,0
4ai,449,reaching,reversed,Post-Test,1,-26.05,-342.64,1.262,-39.0,-815.0,1,0,0
4ai,449,reaching,reversed,Post-Test,1,-26.05,-342.64,1.279,-39.0,-815.0,1,0,0
4ai,449,reaching,reversed,Post-Test,1,-26.05,-342.64,1.295,-39.0,-815.0,1,0,0
4ai,449,reaching,reversed,Post-Test,1,-26.05,-342.64,1.312,-39.0,-815.0,1,0,0
4ai,449,reaching,reversed,Post-Test,1,-26.05,-342.64,1.329,-39.0,-815.0,0,0,0
4ai,449,reaching,reversed,Post-Test,1,-26.05,-342.64,1.346,-39.0,-814.0,0,0,0
4ai,449,reaching,reversed,Post-Test,1,-26.05,-342.64,1.362,-40.0,-811.0,0,0,0
4ai,449,reaching,reversed,Post-Test,1,-26.05,-342.64,1.379,-40.0,-807.0,0,0,0
4ai,449,reaching,reversed,Post-Test,1,-26.05,-342.64,1.396,-40.0,-801.0,0,0,0
4ai,449,reaching,reversed,Post-Test,1,-26.05,-342.64,1.412,-40.0,-791.0,0,0,0
4ai,449,reaching,reversed,Post-Test,1,-26.05,-342.64,1.429,-40.0,-775.0,0,0,0
4ai,449,reaching,reversed,Post-Test,1,-26.05,-342.64,1.446,-40.0,-758.0,0,0,0
4ai,449,reaching,reversed,Post-Test,1,-26.05,-342.64,1.462,-40.0,-736.0,0,0,0
4ai,449,reaching,reversed,Post-Test,1,-26.05,-342.64,1.479,-40.0,-706.0,0,0,0
4ai,449,reaching,reversed,Post-Test,1,-26.05,-342.64,1.496,-40.0,-659.0,0,0,0
4ai,449,reaching,reversed,Post-Test,1,-26.05,-342.64,1.512,-40.0,-624.0,0,0,0
4ai,449,reaching,reversed,Post-Test,1,-26.05,-342.64,1.529,-40.0,-584.0,0,0,0
4ai,449,reaching,reversed,Post-Test,1,-26.05,-342.64,1.546,-40.0,-563.0,0,0,0
4ai,449,reaching,reversed,Post-Test,1,-26.05,-342.64,1.562,-40.0,-551.0,0,0,0
4ai,449,reaching,reversed,Post-Test,1,-26.05,-342.64,1.579,-40.0,-547.0,0,0,0
4ai,449,reaching,reversed,Post-Test,1,-26.05,-342.64,1.595,-40.0,-547.0,0,0,0
4ai,449,reaching,reversed,Post-Test,1,-26.05,-342.64,1.612,-40.0,-547.0,0,0,0
4ai,449,reaching,reversed,Post-Test,1,-26.05,-342.64,1.629,-40.0,-547.0,0,0,0
4ai,449,reaching,reversed,Post-Test,1,-26.05,-342.64,1.645,-40.0,-547.0,0,0,0
4ai,449,reaching,reversed,Post-Test,1,-26.05,-342.64,1.662,-40.0,-547.0,0,0,0
4ai,449,reaching,reversed,Post-Test,1,-26.05,-342.64,1.679,-40.0,-547.0,0,0,0
4ai,449,reaching,reversed,Post-Test,1,-26.05,-342.64,1.695,-40.0,-547.0,0,0,0
4ai,449,reaching,reversed,Post-Test,1,-26.05,-342.64,1.712,-40.0,-547.0,1,0,0
