participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,25,reaching,reversed,Pre-Test,1,-26.05,558.71,2.062,-38.0,-821.0,1,0,0
4ai,25,reaching,reversed,Pre-Test,1,-26.05,558.71,2.079,-38.0,-821.0,1,0,0
4ai,25,reaching,reversed,Pre-Test,1,-26.05,558.71,2.095,-38.0,-821.0,1,0,0
4ai,25,reaching,reversed,Pre-Test,1,-26.05,558.71,2.112,-38.0,-821.0,1,0,0
4ai,25,reaching,reversed,Pre-Test,1,-26.05,558.71,2.129,-38.0,-821.0,1,0,0
4ai,25,reaching,reversed,Pre-Test,1,-26.05,558.71,2.145,-38.0,-821.0,1,0,0
4ai,25,reaching,reversed,Pre-Test,1,-26.05,558.71,2.162,-38.0,-821.0,1,0,0
4ai,25,reaching,reversed,Pre-Test,1,-26.05,558.71,2.179,-38.0,-821.0,1,0,0
4ai,25,reaching,reversed,Pre-Test,1,-26.05,558.71,2.195,-38.0,-821.0,1,0,0
4ai,25,reaching,reversed,Pre-Test,1,-26.05,558.71,2.212,-38.0,-821.0,1,0,0
4ai,25,reaching,reversed,Pre-Test,1,-26.05,558.71,2.229,-38.0,-821.0,0,0,0
4ai,25,reaching,reversed,Pre-Test,1,-26.05,558.71,2.245,-38.0,-821.0,0,0,0
4ai,25,reaching,reversed,Pre-Test,1,-26.05,558.71,2.262,-37.0,-821.0,0,0,0
4ai,25,reaching,reversed,Pre-Test,1,-26.05,558.71,2.278,-37.0,-821.0,0,0,0
4ai,25,reaching,reversed,Pre-Test,1,-26.05,558.71,2.295,-37.0,-821.0,0,0,0
4ai,25,reaching,reversed,Pre-Test,1,-26.05,558.71,2.312,-37.0,-821.0,0,0,0
4ai,25,reaching,reversed,Pre-Test,1,-26.05,558.71,2.329,-37.0,-821.0,0,0,0
4ai,25,reaching,reversed,Pre-Test,1,-26.05,558.71,2.345,-37.0,-821.0,0,0,0
4ai,25,reaching,reversed,Pre-Test,1,-26.05,558.71,2.362,-37.0,-821.0,0,0,0
4ai,25,reaching,reversed,Pre-Test,1,-26.05,558.71,2.379,-37.0,-821.0,0,0,0
4ai,25,reaching,reversed,Pre-Test,1,-26.05,558.71,2.396,-38.0,-817.0,0,0,0
4ai,25,reaching,reversed,Pre-Test,1,-26.05,558.71,2.412,-38.0,-808.0,0,0,0
4ai,25,reaching,reversed,Pre-Test,1,-26.05,558.71,2.429,-38.0,-799.0,0,0,0
4ai,25,reaching,reversed,Pre-Test,1,-26.05,558.71,2.446,-38.0,-788.0,0,0,0
4ai,25,reaching,reversed,Pre-Test,1,-26.05,558.71,2.462,-38.0,-770.0,0,0,0
4ai,25,reaching,reversed,Pre-Test,1,-26.05,558.71,2.479,-38.0,-744.0,0,0,0
4ai,25,reaching,reversed,Pre-Test,1,-26.05,558.71,2.496,-38.0,-700.0,0,0,0
4ai,25,reaching,reversed,Pre-Test,1,-26.05,558.71,2.512,-38.0,-665.0,0,0,0
4ai,25,reaching,reversed,Pre-Test,1,-26.05,558.71,2.529,-38.0,-619.0,0,0,0
4ai,25,reaching,reversed,Pre-Test,1,-26.05,558.71,2.546,-39.0,-584.0,0,0,0
4ai,25,reaching,reversed,Pre-Test,1,-26.05,558.71,2.562,-39.0,-549.0,0,0,0
4ai,25,reaching,reversed,Pre-Test,1,-26.05,558.71,2.579,-39.0,-506.0,0,0,0
4ai,25,reaching,reversed,Pre-Test,1,-26.05,558.71,2.596,-39.0,-479.0,0,0,0
4ai,25,reaching,reversed,Pre-Test,1,-26.05,558.71,2.613,-39.0,-455.0,0,0,0
4ai,25,reaching,reversed,Pre-Test,1,-26.05,558.71,2.634,-39.0,-410.0,0,0,0
4ai,25,reaching,reversed,Pre-Test,1,-26.05,558.71,2.651,-39.0,-379.0,0,0,0
4ai,25,reaching,reversed,Pre-Test,1,-26.05,558.71,2.667,-39.0,-347.0,0,0,0
4ai,25,reaching,reversed,Pre-Test,1,-26.05,558.71,2.684,-39.0,-306.0,0,0,0
4ai,25,reaching,reversed,Pre-Test,1,-26.05,558.71,2.701,-38.0,-276.0,0,0,0
4ai,25,reaching,reversed,Pre-Test,1,-26.05,558.71,2.717,-38.0,-235.0,0,0,0
4ai,25,reaching,reversed,Pre-Test,1,-26.05,558.71,2.734,-38.0,-204.0,0,0,0
4ai,25,reaching,reversed,Pre-Test,1,-26.05,558.71,2.751,-38.0,-173.0,0,0,0
4ai,25,reaching,reversed,Pre-Test,1,-26.05,558.71,2.767,-38.0,-141.0,0,0,0
4ai,25,reaching,reversed,Pre-Test,1,-26.05,558.71,2.784,-38.0,-99.0,0,0,0
4ai,25,reaching,reversed,Pre-Test,1,-26.05,558.71,2.801,-38.0,-66.0,0,0,0
4ai,25,reaching,reversed,Pre-Test,1,-26.05,558.71,2.817,-38.0,-31.0,0,0,0
4ai,25,reaching,reversed,Pre-Test,1,-26.05,558.71,2.834,-38.0,16.0,0,0,0
4ai,25,reaching,reversed,Pre-Test,1,-26.05,558.71,2.851,-38.0,49.0,0,0,0
4ai,25,reaching,reversed,Pre-Test,1,-26.05,558.71,2.867,-38.0,86.0,0,0,0
4ai,25,reaching,reversed,Pre-Test,1,-26.05,558.71,2.884,-38.0,106.0,0,0,0
4ai,25,reaching,reversed,Pre-Test,1,-26.05,558.71,2.901,-38.0,118.0,0,0,0
4ai,25,reaching,reversed,Pre-Test,1,-26.05,558.71,2.917,-38.0,122.0,0,0,0
4ai,25,reaching,reversed,Pre-Test,1,-26.05,558.71,2.934,-38.0,122.0,0,0,0
4ai,25,reaching,reversed,Pre-Test,1,-26.05,558.71,2.95,-38.0,122.0,0,0,0
4ai,25,reaching,reversed,Pre-Test,1,-26.05,558.71,2.967,-38.0,122.0,0,0,0
4ai,25,reaching,reversed,Pre-Test,1,-26.05,558.71,2.984,-38.0,122.0,1,0,0
