participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,424,reaching,reversed,Post-Test,1,-26.05,101.86,3.901,-37.0,-816.0,1,0,0
4ai,424,reaching,reversed,Post-Test,1,-26.05,101.86,3.917,-37.0,-816.0,1,0,0
4ai,424,reaching,reversed,Post-Test,1,-26.05,101.86,3.934,-37.0,-816.0,1,0,0
4ai,424,reaching,reversed,Post-Test,1,-26.05,101.86,3.951,-37.0,-815.0,1,0,0
4ai,424,reaching,reversed,Post-Test,1,-26.05,101.86,3.967,-37.0,-815.0,1,0,0
4ai,424,reaching,reversed,Post-Test,1,-26.05,101.86,3.984,-38.0,-815.0,1,0,0
4ai,424,reaching,reversed,Post-Test,1,-26.05,101.86,4.001,-38.0,-815.0,1,0,0
4ai,424,reaching,reversed,Post-Test,1,-26.05,101.86,4.017,-38.0,-815.0,1,0,0
4ai,424,reaching,reversed,Post-Test,1,-26.05,101.86,4.034,-38.0,-815.0,0,0,0
4ai,424,reaching,reversed,Post-Test,1,-26.05,101.86,4.051,-38.0,-815.0,0,0,0
4ai,424,reaching,reversed,Post-Test,1,-26.05,101.86,4.069,-38.0,-815.0,0,0,0
4ai,424,reaching,reversed,Post-Test,1,-26.05,101.86,4.084,-38.0,-815.0,0,0,0
4ai,424,reaching,reversed,Post-Test,1,-26.05,101.86,4.101,-38.0,-816.0,0,0,0
4ai,424,reaching,reversed,Post-Test,1,-26.05,101.86,4.118,-39.0,-810.0,0,0,0
4ai,424,reaching,reversed,Post-Test,1,-26.05,101.86,4.134,-39.0,-801.0,0,0,0
4ai,424,reaching,reversed,Post-Test,1,-26.05,101.86,4.151,-39.0,-782.0,0,0,0
4ai,424,reaching,reversed,Post-Test,1,-26.05,101.86,4.168,-39.0,-762.0,0,0,0
4ai,424,reaching,reversed,Post-Test,1,-26.05,101.86,4.184,-39.0,-735.0,0,0,0
4ai,424,reaching,reversed,Post-Test,1,-26.05,101.86,4.201,-39.0,-700.0,0,0,0
4ai,424,reaching,reversed,Post-Test,1,-26.05,101.86,4.217,-39.0,-628.0,0,0,0
4ai,424,reaching,reversed,Post-Test,1,-26.05,101.86,4.234,-39.0,-586.0,0,0,0
4ai,424,reaching,reversed,Post-Test,1,-26.05,101.86,4.251,-39.0,-506.0,0,0,0
4ai,424,reaching,reversed,Post-Test,1,-26.05,101.86,4.268,-39.0,-441.0,0,0,0
4ai,424,reaching,reversed,Post-Test,1,-26.05,101.86,4.284,-39.0,-374.0,0,0,0
4ai,424,reaching,reversed,Post-Test,1,-26.05,101.86,4.301,-38.0,-288.0,0,0,0
4ai,424,reaching,reversed,Post-Test,1,-26.05,101.86,4.318,-37.0,-231.0,0,0,0
4ai,424,reaching,reversed,Post-Test,1,-26.05,101.86,4.335,-36.0,-174.0,0,0,0
4ai,424,reaching,reversed,Post-Test,1,-26.05,101.86,4.354,-37.0,-148.0,0,0,0
4ai,424,reaching,reversed,Post-Test,1,-26.05,101.86,4.373,-38.0,-136.0,0,0,0
4ai,424,reaching,reversed,Post-Test,1,-26.05,101.86,4.389,-38.0,-136.0,0,0,0
4ai,424,reaching,reversed,Post-Test,1,-26.05,101.86,4.406,-38.0,-134.0,0,0,0
4ai,424,reaching,reversed,Post-Test,1,-26.05,101.86,4.423,-38.0,-127.0,0,0,0
4ai,424,reaching,reversed,Post-Test,1,-26.05,101.86,4.439,-38.0,-114.0,0,0,0
4ai,424,reaching,reversed,Post-Test,1,-26.05,101.86,4.456,-38.0,-93.0,0,0,0
4ai,424,reaching,reversed,Post-Test,1,-26.05,101.86,4.472,-38.0,-80.0,0,0,0
4ai,424,reaching,reversed,Post-Test,1,-26.05,101.86,4.489,-38.0,-69.0,0,0,0
4ai,424,reaching,reversed,Post-Test,1,-26.05,101.86,4.506,-38.0,-60.0,0,0,0
4ai,424,reaching,reversed,Post-Test,1,-26.05,101.86,4.523,-38.0,-57.0,0,0,0
4ai,424,reaching,reversed,Post-Test,1,-26.05,101.86,4.54,-38.0,-56.0,1,0,0
