participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,181,avoiding,reversed,Training,2,-26.05,324.12,1.484,-36.0,-810.0,1,0,0
4ai,181,avoiding,reversed,Training,2,-26.05,324.12,1.5,-36.0,-810.0,1,0,0
4ai,181,avoiding,reversed,Training,2,-26.05,324.12,1.517,-36.0,-810.0,1,0,0
4ai,181,avoiding,reversed,Training,2,-26.05,324.12,1.534,-36.0,-810.0,1,0,0
4ai,181,avoiding,reversed,Training,2,-26.05,324.12,1.55,-36.0,-810.0,1,0,0
4ai,181,avoiding,reversed,Training,2,-26.05,324.12,1.567,-36.0,-810.0,1,0,0
4ai,181,avoiding,reversed,Training,2,-26.05,324.12,1.584,-36.0,-810.0,1,0,0
4ai,181,avoiding,reversed,Training,2,-26.05,324.12,1.601,-36.0,-808.0,0,0,0
4ai,181,avoiding,reversed,Training,2,-26.05,324.12,1.618,-37.0,-800.0,0,0,0
4ai,181,avoiding,reversed,Training,2,-26.05,324.12,1.634,-38.0,-795.0,0,0,0
4ai,181,avoiding,reversed,Training,2,-26.05,324.12,1.651,-38.0,-784.0,0,0,0
4ai,181,avoiding,reversed,Training,2,-26.05,324.12,1.667,-38.0,-765.0,0,0,0
4ai,181,avoiding,reversed,Training,2,-26.05,324.12,1.684,-38.0,-747.0,0,0,0
4ai,181,avoiding,reversed,Training,2,-26.05,324.12,1.701,-38.0,-726.0,0,0,0
4ai,181,avoiding,reversed,Training,2,-26.05,324.12,1.718,-38.0,-700.0,0,0,0
4ai,181,avoiding,reversed,Training,2,-26.05,324.12,1.734,-38.0,-660.0,0,0,0
4ai,181,avoiding,reversed,Training,2,-26.05,324.12,1.751,-38.0,-616.0,0,0,0
4ai,181,avoiding,reversed,Training,2,-26.05,324.12,1.767,-37.0,-583.0,0,0,0
4ai,181,avoiding,reversed,Training,2,-26.05,324.12,1.784,-37.0,-550.0,0,0,0
4ai,181,avoiding,reversed,Training,2,-26.05,324.12,1.801,-37.0,-514.0,0,0,0
4ai,181,avoiding,reversed,Training,2,-26.05,324.12,1.818,-38.0,-459.0,0,0,0
4ai,181,avoiding,reversed,Training,2,-26.05,324.12,1.834,-38.0,-415.0,0,0,0
4ai,181,avoiding,reversed,Training,2,-26.05,324.12,1.851,-38.0,-368.0,0,0,0
4ai,181,avoiding,reversed,Training,2,-26.05,324.12,1.867,-37.0,-325.0,0,0,0
4ai,181,avoiding,reversed,Training,2,-26.05,324.12,1.884,-37.0,-279.0,0,0,0
4ai,181,avoiding,reversed,Training,2,-26.05,324.12,1.901,-37.0,-242.0,0,0,0
4ai,181,avoiding,reversed,Training,2,-26.05,324.12,1.917,-37.0,-213.0,0,0,0
4ai,181,avoiding,reversed,Training,2,-26.05,324.12,1.934,-37.0,-183.0,0,0,0
4ai,181,avoiding,reversed,Training,2,-26.05,324.12,1.951,-37.0,-148.0,0,0,0
4ai,181,avoiding,reversed,Training,2,-26.05,324.12,1.967,-37.0,-102.0,0,0,0
4ai,181,avoiding,reversed,Training,2,-26.05,324.12,1.984,-37.0,-72.0,0,0,0
4ai,181,avoiding,reversed,Training,2,-26.05,324.12,2.001,-37.0,-45.0,0,0,0
4ai,181,avoiding,reversed,Training,2,-26.05,324.12,2.018,-36.0,-34.0,0,0,0
4ai,181,avoiding,reversed,Training,2,-26.05,324.12,2.034,-36.0,-31.0,0,0,0
4ai,181,avoiding,reversed,Training,2,-26.05,324.12,2.05,-36.0,-31.0,0,0,0
4ai,181,avoiding,reversed,Training,2,-26.05,324.12,2.069,-36.0,-31.0,0,0,0
4ai,181,avoiding,reversed,Training,2,-26.05,324.12,2.084,-36.0,-31.0,0,0,0
4ai,181,avoiding,reversed,Training,2,-26.05,324.12,2.101,-33.0,-31.0,0,0,0
4ai,181,avoiding,reversed,Training,2,-26.05,324.12,2.117,-24.0,-35.0,0,0,0
4ai,181,avoiding,reversed,Training,2,-26.05,324.12,2.134,-8.0,-41.0,0,0,0
4ai,181,avoiding,reversed,Training,2,-26.05,324.12,2.151,19.0,-46.0,0,0,0
4ai,181,avoiding,reversed,Training,2,-26.05,324.12,2.167,35.0,-46.0,0,0,0
4ai,181,avoiding,reversed,Training,2,-26.05,324.12,2.184,40.0,-45.0,0,0,0
4ai,181,avoiding,reversed,Training,2,-26.05,324.12,2.2,40.0,-45.0,0,0,0
4ai,181,avoiding,reversed,Training,2,-26.05,324.12,2.217,40.0,-45.0,0,0,0
4ai,181,avoiding,reversed,Training,2,-26.05,324.12,2.234,40.0,-45.0,0,0,0
4ai,181,avoiding,reversed,Training,2,-26.05,324.12,2.25,40.0,-45.0,0,0,0
4ai,181,avoiding,reversed,Training,2,-26.05,324.12,2.267,41.0,-45.0,0,0,0
4ai,181,avoiding,reversed,Training,2,-26.05,324.12,2.284,41.0,-43.0,0,0,0
4ai,181,avoiding,reversed,Training,2,-26.05,324.12,2.301,41.0,-22.0,0,0,0
4ai,181,avoiding,reversed,Training,2,-26.05,324.12,2.317,42.0,10.0,0,0,0
4ai,181,avoiding,reversed,Training,2,-26.05,324.12,2.334,42.0,65.0,0,0,0
4ai,181,avoiding,reversed,Training,2,-26.05,324.12,2.351,42.0,107.0,0,0,0
4ai,181,avoiding,reversed,Training,2,-26.05,324.12,2.367,42.0,147.0,0,0,0
4ai,181,avoiding,reversed,Training,2,-26.05,324.12,2.384,42.0,200.0,0,0,0
4ai,181,avoiding,reversed,Training,2,-26.05,324.12,2.401,42.0,239.0,0,0,0
4ai,181,avoiding,reversed,Training,2,-26.05,324.12,2.417,42.0,289.0,0,0,0
4ai,181,avoiding,reversed,Training,2,-26.05,324.12,2.434,41.0,327.0,0,0,0
4ai,181,avoiding,reversed,Training,2,-26.05,324.12,2.451,41.0,363.0,0,0,0
4ai,181,avoiding,reversed,Training,2,-26.05,324.12,2.468,41.0,399.0,0,0,0
4ai,181,avoiding,reversed,Training,2,-26.05,324.12,2.484,41.0,448.0,0,0,0
4ai,181,avoiding,reversed,Training,2,-26.05,324.12,2.501,41.0,487.0,0,0,0
4ai,181,avoiding,reversed,Training,2,-26.05,324.12,2.518,41.0,527.0,0,0,0
4ai,181,avoiding,reversed,Training,2,-26.05,324.12,2.534,41.0,581.0,0,0,0
4ai,181,avoiding,reversed,Training,2,-26.05,324.12,2.551,41.0,618.0,0,0,0
4ai,181,avoiding,reversed,Training,2,-26.05,324.12,2.568,41.0,661.0,0,0,0
4ai,181,avoiding,reversed,Training,2,-26.05,324.12,2.584,41.0,689.0,0,0,0
4ai,181,avoiding,reversed,Training,2,-26.05,324.12,2.601,41.0,715.0,0,0,0
4ai,181,avoiding,reversed,Training,2,-26.05,324.12,2.618,41.0,737.0,0,0,0
4ai,181,avoiding,reversed,Training,2,-26.05,324.12,2.634,41.0,760.0,0,0,0
4ai,181,avoiding,reversed,Training,2,-26.05,324.12,2.651,41.0,774.0,0,0,0
4ai,181,avoiding,reversed,Training,2,-26.05,324.12,2.667,41.0,777.0,0,0,0
4ai,181,avoiding,reversed,Training,2,-26.05,324.12,2.684,41.0,777.0,0,0,0
4ai,181,avoiding,reversed,Training,2,-26.05,324.12,2.7,41.0,777.0,0,0,0
4ai,181,avoiding,reversed,Training,2,-26.05,324.12,2.717,41.0,777.0,0,0,0
4ai,181,avoiding,reversed,Training,2,-26.05,324.12,2.734,41.0,776.0,0,0,0
4ai,181,avoiding,reversed,Training,2,-26.05,324.12,2.751,41.0,767.0,0,0,0
4ai,181,avoiding,reversed,Training,2,-26.05,324.12,2.767,41.0,736.0,0,0,0
4ai,181,avoiding,reversed,Training,2,-26.05,324.12,2.784,41.0,697.0,0,0,0
4ai,181,avoiding,reversed,Training,2,-26.05,324.12,2.801,41.0,625.0,0,0,0
4ai,181,avoiding,reversed,Training,2,-26.05,324.12,2.818,41.0,591.0,0,0,0
4ai,181,avoiding,reversed,Training,2,-26.05,324.12,2.834,41.0,546.0,0,0,0
4ai,181,avoiding,reversed,Training,2,-26.05,324.12,2.851,41.0,487.0,0,0,0
4ai,181,avoiding,reversed,Training,2,-26.05,324.12,2.867,41.0,424.0,0,0,0
4ai,181,avoiding,reversed,Training,2,-26.05,324.12,2.884,41.0,366.0,0,0,0
4ai,181,avoiding,reversed,Training,2,-26.05,324.12,2.901,41.0,280.0,0,0,0
4ai,181,avoiding,reversed,Training,2,-26.05,324.12,2.918,41.0,213.0,0,0,0
4ai,181,avoiding,reversed,Training,2,-26.05,324.12,2.934,41.0,145.0,0,0,0
4ai,181,avoiding,reversed,Training,2,-26.05,324.12,2.951,42.0,51.0,0,0,0
4ai,181,avoiding,reversed,Training,2,-26.05,324.12,2.968,42.0,-20.0,0,0,0
4ai,181,avoiding,reversed,Training,2,-26.05,324.12,2.984,42.0,-90.0,0,0,0
4ai,181,avoiding,reversed,Training,2,-26.05,324.12,3.001,42.0,-183.0,0,0,0
4ai,181,avoiding,reversed,Training,2,-26.05,324.12,3.018,42.0,-252.0,0,0,0
4ai,181,avoiding,reversed,Training,2,-26.05,324.12,3.034,42.0,-320.0,0,0,0
4ai,181,avoiding,reversed,Training,2,-26.05,324.12,3.051,42.0,-408.0,0,0,0
4ai,181,avoiding,reversed,Training,2,-26.05,324.12,3.068,42.0,-471.0,0,0,0
